#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 26.923076923076923 0.0
2 19.23076923076923 0.0
3 23.076923076923077 0.0
4 15.384615384615385 0.0
5 23.076923076923077 0.0
6 23.076923076923077 0.0
7 23.076923076923077 0.0
8 42.30769230769231 0.0
9 19.23076923076923 0.0
10 42.30769230769231 0.0
11 30.76923076923077 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 46.15384615384615 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 46.15384615384615 0.0
19 26.923076923076923 0.0
20 57.69230769230769 0.0
21 46.15384615384615 0.0
22 50.0 0.0
23 19.23076923076923 0.0
24 11.538461538461538 0.0
25 23.076923076923077 0.0
26 30.76923076923077 0.0
27 38.46153846153846 0.0
28 19.23076923076923 0.0
29 26.923076923076923 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 34.61538461538461 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 34.61538461538461 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 19.23076923076923 0.0
47 26.923076923076923 0.0
48 23.076923076923077 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 19.23076923076923 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 34.61538461538461 0.0
63 23.076923076923077 0.0
64 30.76923076923077 0.0
65 26.923076923076923 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 34.61538461538461 0.0
72 15.384615384615385 0.0
73 19.23076923076923 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 23.076923076923077 0.0
78 30.76923076923077 0.0
79 26.923076923076923 0.0
80 23.076923076923077 0.0
81 30.76923076923077 0.0
82 26.923076923076923 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 23.076923076923077 0.0
89 30.76923076923077 0.0
90 23.076923076923077 0.0
91 30.76923076923077 0.0
92 23.076923076923077 0.0
93 26.923076923076923 0.0
94 34.61538461538461 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
