#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 34.61538461538461 0.0
2 23.076923076923077 0.0
3 26.923076923076923 0.0
4 42.30769230769231 0.0
5 23.076923076923077 0.0
6 30.76923076923077 0.0
7 19.23076923076923 0.0
8 26.923076923076923 0.0
9 19.23076923076923 0.0
10 19.23076923076923 0.0
11 26.923076923076923 0.0
12 19.23076923076923 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 42.30769230769231 0.0
17 42.30769230769231 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 30.76923076923077 0.0
28 53.84615384615385 0.0
29 26.923076923076923 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 46.15384615384615 0.0
33 50.0 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 38.46153846153846 0.0
46 23.076923076923077 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 23.076923076923077 0.0
51 26.923076923076923 0.0
52 30.76923076923077 0.0
53 23.076923076923077 0.0
54 30.76923076923077 0.0
55 46.15384615384615 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 30.76923076923077 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 34.61538461538461 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 46.15384615384615 0.0
69 50.0 0.0
70 53.84615384615385 0.0
71 50.0 0.0
72 42.30769230769231 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 34.61538461538461 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 38.46153846153846 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 34.61538461538461 0.0
86 23.076923076923077 0.0
87 26.923076923076923 0.0
88 23.076923076923077 0.0
89 23.076923076923077 0.0
90 23.076923076923077 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 30.76923076923077 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 34.61538461538461 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 23.076923076923077 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 46.15384615384615 0.0
108 34.61538461538461 0.0
109 26.923076923076923 0.0
110 30.76923076923077 0.0
111 30.76923076923077 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 23.076923076923077 0.0
115 34.61538461538461 0.0
116 38.46153846153846 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 42.30769230769231 0.0
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 38.46153846153846 0.0
123 50.0 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 46.15384615384615 0.0
128 26.923076923076923 0.0
129 42.30769230769231 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 38.46153846153846 0.0
133 42.30769230769231 0.0
134 50.0 0.0
135 23.076923076923077 0.0
136 23.076923076923077 0.0
137 38.46153846153846 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 46.15384615384615 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 34.61538461538461 0.0
145 26.923076923076923 0.0
146 30.76923076923077 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 34.61538461538461 0.0
151 38.46153846153846 0.0
152 38.46153846153846 0.0
153 26.923076923076923 0.0
154 42.30769230769231 0.0
155 38.46153846153846 0.0
156 34.61538461538461 0.0
157 42.30769230769231 0.0
158 26.923076923076923 0.0
159 34.61538461538461 0.0
160 30.76923076923077 0.0
161 30.76923076923077 0.0
162 38.46153846153846 0.0
163 26.923076923076923 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 26.923076923076923 0.0
167 38.46153846153846 0.0
168 26.923076923076923 0.0
169 30.76923076923077 0.0
170 38.46153846153846 0.0
171 46.15384615384615 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 42.30769230769231 0.0
175 50.0 0.0
176 38.46153846153846 0.0
177 42.30769230769231 0.0
178 42.30769230769231 0.0
179 46.15384615384615 0.0
180 42.30769230769231 0.0
181 46.15384615384615 0.0
182 34.61538461538461 0.0
183 50.0 0.0
184 38.46153846153846 0.0
185 42.30769230769231 0.0
186 34.61538461538461 0.0
187 26.923076923076923 0.0
188 38.46153846153846 0.0
