#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 50.0 0.0
2 34.61538461538461 0.0
3 30.76923076923077 0.0
4 50.0 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 26.923076923076923 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 53.84615384615385 0.0
11 50.0 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 23.076923076923077 0.0
17 34.61538461538461 0.0
18 19.23076923076923 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 46.15384615384615 0.0
22 30.76923076923077 0.0
23 23.076923076923077 0.0
24 38.46153846153846 0.0
25 30.76923076923077 0.0
26 42.30769230769231 0.0
27 30.76923076923077 0.0
28 38.46153846153846 0.0
29 42.30769230769231 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 38.46153846153846 0.0
39 34.61538461538461 0.0
40 26.923076923076923 0.0
41 23.076923076923077 0.0
42 26.923076923076923 0.0
43 30.76923076923077 0.0
44 19.23076923076923 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 26.923076923076923 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 23.076923076923077 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 34.61538461538461 0.0
57 23.076923076923077 0.0
58 19.23076923076923 0.0
59 30.76923076923077 0.0
60 7.6923076923076925 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 38.46153846153846 0.0
73 30.76923076923077 0.0
74 34.61538461538461 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 57.69230769230769 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 46.15384615384615 0.0
84 38.46153846153846 0.0
85 42.30769230769231 0.0
86 53.84615384615385 0.0
87 42.30769230769231 0.0
88 50.0 0.0
89 50.0 0.0
90 46.15384615384615 0.0
91 73.07692307692308 0.0
92 50.0 0.0
93 50.0 0.0
94 26.923076923076923 0.0
95 42.30769230769231 0.0
96 46.15384615384615 0.0
97 50.0 0.0
98 46.15384615384615 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 26.923076923076923 0.0
107 53.84615384615385 0.0
108 34.61538461538461 0.0
109 46.15384615384615 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 42.30769230769231 0.0
113 34.61538461538461 0.0
114 50.0 0.0
