#frame monomers_% popc_isolated_%
0 50.0 0.0
1 34.61538461538461 0.0
2 46.15384615384615 0.0
3 30.76923076923077 0.0
4 46.15384615384615 0.0
5 30.76923076923077 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 46.15384615384615 0.0
11 46.15384615384615 0.0
12 34.61538461538461 0.0
13 46.15384615384615 0.0
14 30.76923076923077 0.0
15 46.15384615384615 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 23.076923076923077 0.0
30 38.46153846153846 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 26.923076923076923 0.0
34 34.61538461538461 0.0
35 26.923076923076923 0.0
36 19.23076923076923 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 15.384615384615385 0.0
40 11.538461538461538 0.0
41 23.076923076923077 0.0
42 26.923076923076923 0.0
43 23.076923076923077 0.0
44 30.76923076923077 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 23.076923076923077 0.0
50 15.384615384615385 0.0
51 23.076923076923077 0.0
52 19.23076923076923 0.0
53 19.23076923076923 0.0
54 23.076923076923077 0.0
55 15.384615384615385 0.0
56 3.8461538461538463 0.0
57 11.538461538461538 0.0
58 19.23076923076923 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 26.923076923076923 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 19.23076923076923 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 23.076923076923077 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 19.23076923076923 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 26.923076923076923 0.0
82 19.23076923076923 0.0
83 26.923076923076923 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 34.61538461538461 0.0
91 42.30769230769231 0.0
92 34.61538461538461 0.0
93 34.61538461538461 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 30.76923076923077 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 34.61538461538461 0.0
101 34.61538461538461 0.0
102 46.15384615384615 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 26.923076923076923 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 15.384615384615385 0.0
110 23.076923076923077 0.0
111 23.076923076923077 0.0
112 26.923076923076923 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 34.61538461538461 0.0
116 26.923076923076923 0.0
117 19.23076923076923 0.0
118 26.923076923076923 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 26.923076923076923 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 38.46153846153846 0.0
134 38.46153846153846 0.0
135 30.76923076923077 0.0
136 26.923076923076923 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 26.923076923076923 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 38.46153846153846 0.0
143 53.84615384615385 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 42.30769230769231 0.0
147 38.46153846153846 0.0
148 42.30769230769231 0.0
149 46.15384615384615 0.0
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 42.30769230769231 0.0
154 46.15384615384615 0.0
155 26.923076923076923 0.0
156 34.61538461538461 0.0
157 53.84615384615385 0.0
158 42.30769230769231 0.0
159 34.61538461538461 0.0
160 46.15384615384615 0.0
161 30.76923076923077 0.0
162 46.15384615384615 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 50.0 0.0
167 26.923076923076923 0.0
168 34.61538461538461 0.0
169 34.61538461538461 0.0
170 30.76923076923077 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 38.46153846153846 0.0
174 38.46153846153846 0.0
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 46.15384615384615 0.0
180 42.30769230769231 0.0
181 38.46153846153846 0.0
182 34.61538461538461 0.0
183 26.923076923076923 0.0
184 30.76923076923077 0.0
185 42.30769230769231 0.0
186 38.46153846153846 0.0
187 30.76923076923077 0.0
188 38.46153846153846 0.0
189 38.46153846153846 0.0
190 34.61538461538461 0.0
191 38.46153846153846 0.0
192 42.30769230769231 0.0
193 34.61538461538461 0.0
194 46.15384615384615 0.0
195 34.61538461538461 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 42.30769230769231 0.0
199 42.30769230769231 0.0
200 30.76923076923077 0.0
201 23.076923076923077 0.0
202 23.076923076923077 0.0
203 30.76923076923077 0.0
204 30.76923076923077 0.0
205 38.46153846153846 0.0
206 30.76923076923077 0.0
207 26.923076923076923 0.0
208 23.076923076923077 0.0
209 26.923076923076923 0.0
210 15.384615384615385 0.0
211 15.384615384615385 0.0
212 26.923076923076923 0.0
213 19.23076923076923 0.0
214 26.923076923076923 0.0
215 38.46153846153846 0.0
216 46.15384615384615 0.0
217 34.61538461538461 0.0
218 34.61538461538461 0.0
219 34.61538461538461 0.0
220 26.923076923076923 0.0
221 26.923076923076923 0.0
222 30.76923076923077 0.0
223 23.076923076923077 0.0
224 30.76923076923077 0.0
225 26.923076923076923 0.0
226 30.76923076923077 0.0
227 38.46153846153846 0.0
228 26.923076923076923 0.0
229 42.30769230769231 0.0
230 15.384615384615385 0.0
231 30.76923076923077 0.0
232 34.61538461538461 0.0
233 34.61538461538461 0.0
234 34.61538461538461 0.0
235 23.076923076923077 0.0
236 19.23076923076923 0.0
237 19.23076923076923 0.0
238 15.384615384615385 0.0
239 26.923076923076923 0.0
240 38.46153846153846 0.0
241 42.30769230769231 0.0
242 34.61538461538461 0.0
243 23.076923076923077 0.0
244 38.46153846153846 0.0
245 34.61538461538461 0.0
246 30.76923076923077 0.0
247 38.46153846153846 0.0
248 26.923076923076923 0.0
249 38.46153846153846 0.0
250 38.46153846153846 0.0
251 38.46153846153846 0.0
252 46.15384615384615 0.0
253 26.923076923076923 0.0
254 53.84615384615385 0.0
255 34.61538461538461 0.0
256 34.61538461538461 0.0
257 26.923076923076923 0.0
258 34.61538461538461 0.0
259 34.61538461538461 0.0
260 34.61538461538461 0.0
261 61.53846153846154 0.0
262 46.15384615384615 0.0
263 50.0 0.0
264 42.30769230769231 0.0
265 30.76923076923077 0.0
266 42.30769230769231 0.0
267 34.61538461538461 0.0
268 30.76923076923077 0.0
269 30.76923076923077 0.0
270 11.538461538461538 0.0
271 7.6923076923076925 0.0
272 30.76923076923077 0.0
273 26.923076923076923 0.0
274 26.923076923076923 0.0
275 26.923076923076923 0.0
276 23.076923076923077 0.0
277 26.923076923076923 0.0
278 34.61538461538461 0.0
279 26.923076923076923 0.0
280 30.76923076923077 0.0
281 23.076923076923077 0.0
282 26.923076923076923 0.0
283 23.076923076923077 0.0
284 34.61538461538461 0.0
285 15.384615384615385 0.0
286 38.46153846153846 0.0
287 42.30769230769231 0.0
288 30.76923076923077 0.0
289 26.923076923076923 0.0
290 34.61538461538461 0.0
291 38.46153846153846 0.0
292 38.46153846153846 0.0
293 34.61538461538461 0.0
294 26.923076923076923 0.0
295 38.46153846153846 0.0
296 30.76923076923077 0.0
297 26.923076923076923 0.0
298 26.923076923076923 0.0
299 30.76923076923077 0.0
300 26.923076923076923 0.0
301 38.46153846153846 0.0
302 34.61538461538461 0.0
303 30.76923076923077 0.0
304 46.15384615384615 0.0
305 42.30769230769231 0.0
306 38.46153846153846 0.0
307 26.923076923076923 0.0
308 34.61538461538461 0.0
309 34.61538461538461 0.0
310 23.076923076923077 0.0
311 19.23076923076923 0.0
312 38.46153846153846 0.0
313 38.46153846153846 0.0
314 46.15384615384615 0.0
315 50.0 0.0
316 53.84615384615385 0.0
317 53.84615384615385 0.0
318 42.30769230769231 0.0
319 42.30769230769231 0.0
320 50.0 0.0
321 38.46153846153846 0.0
322 30.76923076923077 0.0
323 19.23076923076923 0.0
324 23.076923076923077 0.0
325 26.923076923076923 0.0
326 30.76923076923077 0.0
327 46.15384615384615 0.0
328 30.76923076923077 0.0
329 34.61538461538461 0.0
330 38.46153846153846 0.0
331 34.61538461538461 0.0
332 30.76923076923077 0.0
333 34.61538461538461 0.0
334 34.61538461538461 0.0
335 34.61538461538461 0.0
336 34.61538461538461 0.0
337 34.61538461538461 0.0
338 30.76923076923077 0.0
339 26.923076923076923 0.0
340 34.61538461538461 0.0
341 38.46153846153846 0.0
342 38.46153846153846 0.0
343 30.76923076923077 0.0
344 26.923076923076923 0.0
345 34.61538461538461 0.0
346 30.76923076923077 0.0
347 26.923076923076923 0.0
348 19.23076923076923 0.0
349 19.23076923076923 0.0
350 23.076923076923077 0.0
351 26.923076923076923 0.0
352 15.384615384615385 0.0
353 19.23076923076923 0.0
354 26.923076923076923 0.0
355 19.23076923076923 0.0
356 23.076923076923077 0.0
