#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 26.923076923076923 0.0
2 19.23076923076923 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 19.23076923076923 0.0
6 11.538461538461538 0.0
7 11.538461538461538 0.0
8 11.538461538461538 0.0
9 15.384615384615385 0.0
10 15.384615384615385 0.0
11 11.538461538461538 0.0
12 15.384615384615385 0.0
13 11.538461538461538 0.0
14 23.076923076923077 0.0
15 19.23076923076923 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 19.23076923076923 0.0
20 23.076923076923077 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 38.46153846153846 0.0
24 26.923076923076923 0.0
25 23.076923076923077 0.0
26 15.384615384615385 0.0
27 19.23076923076923 0.0
28 26.923076923076923 0.0
29 7.6923076923076925 0.0
30 30.76923076923077 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 19.23076923076923 0.0
34 23.076923076923077 0.0
35 19.23076923076923 0.0
36 15.384615384615385 0.0
37 11.538461538461538 0.0
38 23.076923076923077 0.0
39 19.23076923076923 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 11.538461538461538 0.0
43 46.15384615384615 0.0
44 38.46153846153846 0.0
45 30.76923076923077 0.0
46 23.076923076923077 0.0
47 11.538461538461538 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 38.46153846153846 0.0
51 26.923076923076923 0.0
52 38.46153846153846 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 15.384615384615385 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 38.46153846153846 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 23.076923076923077 0.0
67 46.15384615384615 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 34.61538461538461 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 38.46153846153846 0.0
79 46.15384615384615 0.0
80 50.0 0.0
81 42.30769230769231 0.0
82 46.15384615384615 0.0
83 53.84615384615385 0.0
84 42.30769230769231 0.0
85 50.0 0.0
86 46.15384615384615 0.0
87 30.76923076923077 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 30.76923076923077 0.0
91 42.30769230769231 0.0
92 30.76923076923077 0.0
93 26.923076923076923 0.0
94 23.076923076923077 0.0
95 34.61538461538461 0.0
96 30.76923076923077 0.0
97 23.076923076923077 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 23.076923076923077 0.0
101 26.923076923076923 0.0
102 23.076923076923077 0.0
103 3.8461538461538463 0.0
104 19.23076923076923 0.0
105 26.923076923076923 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 15.384615384615385 0.0
109 15.384615384615385 0.0
110 11.538461538461538 0.0
111 19.23076923076923 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 23.076923076923077 0.0
115 26.923076923076923 0.0
116 19.23076923076923 0.0
117 23.076923076923077 0.0
118 23.076923076923077 0.0
119 15.384615384615385 0.0
120 7.6923076923076925 0.0
121 11.538461538461538 0.0
122 11.538461538461538 0.0
123 11.538461538461538 0.0
124 3.8461538461538463 0.0
125 23.076923076923077 0.0
126 19.23076923076923 0.0
127 15.384615384615385 0.0
128 15.384615384615385 0.0
129 23.076923076923077 0.0
130 19.23076923076923 0.0
131 11.538461538461538 0.0
132 30.76923076923077 0.0
133 19.23076923076923 0.0
134 15.384615384615385 0.0
135 7.6923076923076925 0.0
136 19.23076923076923 0.0
137 19.23076923076923 0.0
138 19.23076923076923 0.0
139 11.538461538461538 0.0
140 19.23076923076923 0.0
141 11.538461538461538 0.0
142 26.923076923076923 0.0
143 23.076923076923077 0.0
144 19.23076923076923 0.0
145 19.23076923076923 0.0
146 23.076923076923077 0.0
147 19.23076923076923 0.0
148 7.6923076923076925 0.0
149 19.23076923076923 0.0
150 11.538461538461538 0.0
151 15.384615384615385 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 26.923076923076923 0.0
156 23.076923076923077 0.0
157 11.538461538461538 0.0
158 11.538461538461538 0.0
159 11.538461538461538 0.0
160 19.23076923076923 0.0
161 15.384615384615385 0.0
162 7.6923076923076925 0.0
163 11.538461538461538 0.0
164 11.538461538461538 0.0
165 11.538461538461538 0.0
166 11.538461538461538 0.0
167 15.384615384615385 0.0
168 15.384615384615385 0.0
169 19.23076923076923 0.0
170 11.538461538461538 0.0
171 11.538461538461538 0.0
172 11.538461538461538 0.0
173 19.23076923076923 0.0
174 23.076923076923077 0.0
175 19.23076923076923 0.0
176 26.923076923076923 0.0
177 23.076923076923077 0.0
178 38.46153846153846 0.0
179 26.923076923076923 0.0
180 30.76923076923077 0.0
181 26.923076923076923 0.0
182 30.76923076923077 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 34.61538461538461 0.0
187 30.76923076923077 0.0
188 15.384615384615385 0.0
189 30.76923076923077 0.0
190 34.61538461538461 0.0
191 26.923076923076923 0.0
192 23.076923076923077 0.0
193 19.23076923076923 0.0
194 23.076923076923077 0.0
195 26.923076923076923 0.0
196 34.61538461538461 0.0
197 34.61538461538461 0.0
198 42.30769230769231 0.0
199 50.0 0.0
200 42.30769230769231 0.0
201 34.61538461538461 0.0
202 50.0 0.0
203 50.0 0.0
204 38.46153846153846 0.0
205 30.76923076923077 0.0
206 19.23076923076923 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 34.61538461538461 0.0
211 38.46153846153846 0.0
212 23.076923076923077 0.0
213 23.076923076923077 0.0
214 42.30769230769231 0.0
215 34.61538461538461 0.0
216 38.46153846153846 0.0
217 38.46153846153846 0.0
218 34.61538461538461 0.0
219 34.61538461538461 0.0
220 30.76923076923077 0.0
221 30.76923076923077 0.0
222 46.15384615384615 0.0
223 34.61538461538461 0.0
224 23.076923076923077 0.0
225 38.46153846153846 0.0
226 34.61538461538461 0.0
227 30.76923076923077 0.0
228 38.46153846153846 0.0
229 38.46153846153846 0.0
230 30.76923076923077 0.0
