#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 46.15384615384615 0.0
2 38.46153846153846 0.0
3 46.15384615384615 0.0
4 30.76923076923077 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 46.15384615384615 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 46.15384615384615 0.0
25 42.30769230769231 0.0
26 46.15384615384615 0.0
27 42.30769230769231 0.0
28 34.61538461538461 0.0
29 26.923076923076923 0.0
30 38.46153846153846 0.0
31 19.23076923076923 0.0
32 19.23076923076923 0.0
33 19.23076923076923 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 23.076923076923077 0.0
41 19.23076923076923 0.0
42 26.923076923076923 0.0
43 23.076923076923077 0.0
44 42.30769230769231 0.0
45 23.076923076923077 0.0
46 26.923076923076923 0.0
47 23.076923076923077 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 19.23076923076923 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 26.923076923076923 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 34.61538461538461 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 23.076923076923077 0.0
62 30.76923076923077 0.0
63 15.384615384615385 0.0
64 26.923076923076923 0.0
65 23.076923076923077 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 19.23076923076923 0.0
69 26.923076923076923 0.0
70 34.61538461538461 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 26.923076923076923 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 30.76923076923077 0.0
92 19.23076923076923 0.0
93 26.923076923076923 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 23.076923076923077 0.0
99 19.23076923076923 0.0
100 26.923076923076923 0.0
101 23.076923076923077 0.0
102 11.538461538461538 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 26.923076923076923 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 26.923076923076923 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 19.23076923076923 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 30.76923076923077 0.0
126 26.923076923076923 0.0
127 19.23076923076923 0.0
128 26.923076923076923 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 38.46153846153846 0.0
134 42.30769230769231 0.0
135 34.61538461538461 0.0
136 34.61538461538461 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 38.46153846153846 0.0
143 34.61538461538461 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 23.076923076923077 0.0
147 34.61538461538461 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 19.23076923076923 0.0
151 23.076923076923077 0.0
152 19.23076923076923 0.0
153 38.46153846153846 0.0
154 19.23076923076923 0.0
155 15.384615384615385 0.0
156 11.538461538461538 0.0
157 19.23076923076923 0.0
158 15.384615384615385 0.0
159 7.6923076923076925 0.0
160 15.384615384615385 0.0
161 11.538461538461538 0.0
162 11.538461538461538 0.0
163 30.76923076923077 0.0
164 19.23076923076923 0.0
165 11.538461538461538 0.0
166 11.538461538461538 0.0
167 11.538461538461538 0.0
168 19.23076923076923 0.0
169 15.384615384615385 0.0
170 11.538461538461538 0.0
171 15.384615384615385 0.0
172 23.076923076923077 0.0
173 7.6923076923076925 0.0
174 15.384615384615385 0.0
175 7.6923076923076925 0.0
176 15.384615384615385 0.0
177 15.384615384615385 0.0
178 15.384615384615385 0.0
179 26.923076923076923 0.0
180 19.23076923076923 0.0
181 15.384615384615385 0.0
182 15.384615384615385 0.0
183 19.23076923076923 0.0
184 26.923076923076923 0.0
185 26.923076923076923 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 19.23076923076923 0.0
189 38.46153846153846 0.0
190 23.076923076923077 0.0
191 19.23076923076923 0.0
192 15.384615384615385 0.0
193 19.23076923076923 0.0
194 23.076923076923077 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 30.76923076923077 0.0
198 11.538461538461538 0.0
199 19.23076923076923 0.0
200 23.076923076923077 0.0
201 23.076923076923077 0.0
202 23.076923076923077 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 19.23076923076923 0.0
206 19.23076923076923 0.0
207 23.076923076923077 0.0
208 19.23076923076923 0.0
209 19.23076923076923 0.0
210 42.30769230769231 0.0
211 50.0 0.0
212 34.61538461538461 0.0
213 34.61538461538461 0.0
214 46.15384615384615 0.0
215 38.46153846153846 0.0
216 46.15384615384615 0.0
217 30.76923076923077 0.0
218 46.15384615384615 0.0
219 38.46153846153846 0.0
220 23.076923076923077 0.0
221 34.61538461538461 0.0
222 26.923076923076923 0.0
223 26.923076923076923 0.0
224 26.923076923076923 0.0
225 30.76923076923077 0.0
226 23.076923076923077 0.0
227 30.76923076923077 0.0
228 26.923076923076923 0.0
229 23.076923076923077 0.0
230 42.30769230769231 0.0
231 15.384615384615385 0.0
232 11.538461538461538 0.0
233 11.538461538461538 0.0
234 15.384615384615385 0.0
235 26.923076923076923 0.0
236 19.23076923076923 0.0
237 23.076923076923077 0.0
238 30.76923076923077 0.0
239 23.076923076923077 0.0
240 15.384615384615385 0.0
241 15.384615384615385 0.0
242 26.923076923076923 0.0
243 26.923076923076923 0.0
244 19.23076923076923 0.0
245 23.076923076923077 0.0
246 19.23076923076923 0.0
247 15.384615384615385 0.0
248 15.384615384615385 0.0
249 11.538461538461538 0.0
250 15.384615384615385 0.0
251 19.23076923076923 0.0
252 19.23076923076923 0.0
253 19.23076923076923 0.0
254 30.76923076923077 0.0
255 11.538461538461538 0.0
256 19.23076923076923 0.0
257 26.923076923076923 0.0
258 26.923076923076923 0.0
259 26.923076923076923 0.0
260 15.384615384615385 0.0
261 26.923076923076923 0.0
262 26.923076923076923 0.0
263 23.076923076923077 0.0
264 19.23076923076923 0.0
265 19.23076923076923 0.0
266 19.23076923076923 0.0
267 30.76923076923077 0.0
268 26.923076923076923 0.0
269 26.923076923076923 0.0
270 30.76923076923077 0.0
271 23.076923076923077 0.0
272 26.923076923076923 0.0
273 23.076923076923077 0.0
274 38.46153846153846 0.0
275 23.076923076923077 0.0
276 11.538461538461538 0.0
277 15.384615384615385 0.0
278 19.23076923076923 0.0
279 26.923076923076923 0.0
280 30.76923076923077 0.0
281 26.923076923076923 0.0
282 30.76923076923077 0.0
283 30.76923076923077 0.0
284 26.923076923076923 0.0
285 30.76923076923077 0.0
286 26.923076923076923 0.0
287 34.61538461538461 0.0
288 34.61538461538461 0.0
289 19.23076923076923 0.0
290 26.923076923076923 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 30.76923076923077 0.0
294 26.923076923076923 0.0
295 30.76923076923077 0.0
296 42.30769230769231 0.0
297 42.30769230769231 0.0
298 26.923076923076923 0.0
299 19.23076923076923 0.0
300 26.923076923076923 0.0
301 26.923076923076923 0.0
302 23.076923076923077 0.0
303 23.076923076923077 0.0
304 11.538461538461538 0.0
305 23.076923076923077 0.0
306 15.384615384615385 0.0
307 15.384615384615385 0.0
308 26.923076923076923 0.0
309 19.23076923076923 0.0
310 15.384615384615385 0.0
311 15.384615384615385 0.0
312 15.384615384615385 0.0
313 23.076923076923077 0.0
314 19.23076923076923 0.0
315 30.76923076923077 0.0
316 34.61538461538461 0.0
317 34.61538461538461 0.0
