#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 46.15384615384615 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 34.61538461538461 0.0
16 42.30769230769231 0.0
17 30.76923076923077 0.0
18 23.076923076923077 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 46.15384615384615 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 34.61538461538461 0.0
32 38.46153846153846 0.0
33 53.84615384615385 0.0
34 34.61538461538461 0.0
35 42.30769230769231 0.0
36 23.076923076923077 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 46.15384615384615 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 26.923076923076923 0.0
48 46.15384615384615 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 42.30769230769231 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 26.923076923076923 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 19.23076923076923 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 42.30769230769231 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 23.076923076923077 0.0
74 38.46153846153846 0.0
75 42.30769230769231 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 34.61538461538461 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 30.76923076923077 0.0
83 38.46153846153846 0.0
84 42.30769230769231 0.0
85 38.46153846153846 0.0
86 23.076923076923077 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 34.61538461538461 0.0
