#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 15.384615384615385 0.0
8 15.384615384615385 0.0
9 15.384615384615385 0.0
10 19.23076923076923 0.0
11 26.923076923076923 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 19.23076923076923 0.0
15 23.076923076923077 0.0
16 23.076923076923077 0.0
17 11.538461538461538 0.0
18 15.384615384615385 0.0
19 19.23076923076923 0.0
20 34.61538461538461 0.0
21 26.923076923076923 0.0
22 23.076923076923077 0.0
23 19.23076923076923 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 15.384615384615385 0.0
35 26.923076923076923 0.0
36 38.46153846153846 0.0
37 30.76923076923077 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 15.384615384615385 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 23.076923076923077 0.0
45 11.538461538461538 0.0
46 23.076923076923077 0.0
47 15.384615384615385 0.0
48 11.538461538461538 0.0
49 19.23076923076923 0.0
50 15.384615384615385 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 15.384615384615385 0.0
55 19.23076923076923 0.0
56 26.923076923076923 0.0
57 23.076923076923077 0.0
58 30.76923076923077 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 23.076923076923077 0.0
62 19.23076923076923 0.0
63 19.23076923076923 0.0
64 26.923076923076923 0.0
65 19.23076923076923 0.0
66 23.076923076923077 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 30.76923076923077 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 26.923076923076923 0.0
76 23.076923076923077 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 26.923076923076923 0.0
91 26.923076923076923 0.0
92 23.076923076923077 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 30.76923076923077 0.0
96 19.23076923076923 0.0
97 26.923076923076923 0.0
98 23.076923076923077 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 23.076923076923077 0.0
102 19.23076923076923 0.0
103 23.076923076923077 0.0
104 23.076923076923077 0.0
105 11.538461538461538 0.0
106 15.384615384615385 0.0
107 15.384615384615385 0.0
108 15.384615384615385 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 23.076923076923077 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 26.923076923076923 0.0
115 26.923076923076923 0.0
116 30.76923076923077 0.0
117 34.61538461538461 0.0
118 42.30769230769231 0.0
119 38.46153846153846 0.0
120 38.46153846153846 0.0
121 34.61538461538461 0.0
122 42.30769230769231 0.0
123 46.15384615384615 0.0
124 42.30769230769231 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 42.30769230769231 0.0
128 53.84615384615385 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 26.923076923076923 0.0
132 34.61538461538461 0.0
133 19.23076923076923 0.0
134 23.076923076923077 0.0
135 11.538461538461538 0.0
136 15.384615384615385 0.0
137 30.76923076923077 0.0
138 34.61538461538461 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 23.076923076923077 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 23.076923076923077 0.0
145 34.61538461538461 0.0
146 23.076923076923077 0.0
147 34.61538461538461 0.0
148 34.61538461538461 0.0
149 23.076923076923077 0.0
150 23.076923076923077 0.0
151 30.76923076923077 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 42.30769230769231 0.0
155 38.46153846153846 0.0
156 42.30769230769231 0.0
157 42.30769230769231 0.0
158 42.30769230769231 0.0
159 34.61538461538461 0.0
160 26.923076923076923 0.0
161 23.076923076923077 0.0
162 23.076923076923077 0.0
163 11.538461538461538 0.0
164 26.923076923076923 0.0
165 19.23076923076923 0.0
166 19.23076923076923 0.0
167 26.923076923076923 0.0
168 38.46153846153846 0.0
169 42.30769230769231 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 26.923076923076923 0.0
173 15.384615384615385 0.0
174 19.23076923076923 0.0
175 23.076923076923077 0.0
176 26.923076923076923 0.0
177 26.923076923076923 0.0
178 19.23076923076923 0.0
179 34.61538461538461 0.0
180 34.61538461538461 0.0
181 26.923076923076923 0.0
182 50.0 0.0
183 50.0 0.0
184 34.61538461538461 0.0
185 38.46153846153846 0.0
186 34.61538461538461 0.0
187 46.15384615384615 0.0
188 34.61538461538461 0.0
189 30.76923076923077 0.0
190 38.46153846153846 0.0
191 46.15384615384615 0.0
192 38.46153846153846 0.0
193 30.76923076923077 0.0
194 23.076923076923077 0.0
195 19.23076923076923 0.0
196 30.76923076923077 0.0
197 34.61538461538461 0.0
198 42.30769230769231 0.0
199 34.61538461538461 0.0
200 38.46153846153846 0.0
201 46.15384615384615 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 42.30769230769231 0.0
205 50.0 0.0
206 38.46153846153846 0.0
207 46.15384615384615 0.0
208 38.46153846153846 0.0
209 50.0 0.0
210 57.69230769230769 0.0
211 50.0 0.0
212 38.46153846153846 0.0
213 50.0 0.0
214 69.23076923076923 0.0
215 50.0 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 69.23076923076923 0.0
219 65.38461538461539 0.0
220 53.84615384615385 0.0
221 69.23076923076923 0.0
222 50.0 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 50.0 0.0
226 46.15384615384615 0.0
227 26.923076923076923 0.0
228 42.30769230769231 0.0
229 42.30769230769231 0.0
230 38.46153846153846 0.0
231 46.15384615384615 0.0
