#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 26.923076923076923 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 57.69230769230769 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 42.30769230769231 0.0
12 34.61538461538461 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 30.76923076923077 0.0
18 26.923076923076923 0.0
19 34.61538461538461 0.0
20 42.30769230769231 0.0
21 34.61538461538461 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 26.923076923076923 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 23.076923076923077 0.0
30 26.923076923076923 0.0
31 19.23076923076923 0.0
32 19.23076923076923 0.0
33 15.384615384615385 0.0
34 15.384615384615385 0.0
35 15.384615384615385 0.0
36 11.538461538461538 0.0
37 23.076923076923077 0.0
38 15.384615384615385 0.0
39 26.923076923076923 0.0
40 15.384615384615385 0.0
41 19.23076923076923 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 23.076923076923077 0.0
50 34.61538461538461 0.0
51 23.076923076923077 0.0
52 19.23076923076923 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 23.076923076923077 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 15.384615384615385 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 19.23076923076923 0.0
63 38.46153846153846 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 23.076923076923077 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 26.923076923076923 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 19.23076923076923 0.0
74 19.23076923076923 0.0
75 19.23076923076923 0.0
76 19.23076923076923 0.0
77 19.23076923076923 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 15.384615384615385 0.0
81 19.23076923076923 0.0
82 15.384615384615385 0.0
83 26.923076923076923 0.0
84 26.923076923076923 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 23.076923076923077 0.0
89 19.23076923076923 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 30.76923076923077 0.0
93 34.61538461538461 0.0
94 23.076923076923077 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 34.61538461538461 0.0
99 30.76923076923077 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 26.923076923076923 0.0
107 42.30769230769231 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 42.30769230769231 0.0
116 30.76923076923077 0.0
117 26.923076923076923 0.0
118 30.76923076923077 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 46.15384615384615 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 42.30769230769231 0.0
130 30.76923076923077 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 42.30769230769231 0.0
134 26.923076923076923 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 34.61538461538461 0.0
138 38.46153846153846 0.0
139 34.61538461538461 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 26.923076923076923 0.0
146 34.61538461538461 0.0
147 42.30769230769231 0.0
148 38.46153846153846 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 23.076923076923077 0.0
152 34.61538461538461 0.0
153 30.76923076923077 0.0
154 26.923076923076923 0.0
155 38.46153846153846 0.0
156 19.23076923076923 0.0
157 46.15384615384615 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 42.30769230769231 0.0
163 46.15384615384615 0.0
164 38.46153846153846 0.0
165 34.61538461538461 0.0
166 46.15384615384615 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 30.76923076923077 0.0
170 46.15384615384615 0.0
171 34.61538461538461 0.0
172 50.0 0.0
173 42.30769230769231 0.0
174 42.30769230769231 0.0
175 46.15384615384615 0.0
176 42.30769230769231 0.0
177 26.923076923076923 0.0
178 42.30769230769231 0.0
179 42.30769230769231 0.0
180 46.15384615384615 0.0
181 42.30769230769231 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 30.76923076923077 0.0
185 30.76923076923077 0.0
186 34.61538461538461 0.0
187 34.61538461538461 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 34.61538461538461 0.0
191 30.76923076923077 0.0
192 26.923076923076923 0.0
193 34.61538461538461 0.0
194 30.76923076923077 0.0
195 30.76923076923077 0.0
196 42.30769230769231 0.0
197 26.923076923076923 0.0
198 34.61538461538461 0.0
199 38.46153846153846 0.0
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 30.76923076923077 0.0
203 38.46153846153846 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 30.76923076923077 0.0
209 42.30769230769231 0.0
210 50.0 0.0
211 34.61538461538461 0.0
