#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 26.923076923076923 0.0
3 46.15384615384615 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 23.076923076923077 0.0
8 26.923076923076923 0.0
9 23.076923076923077 0.0
10 15.384615384615385 0.0
11 23.076923076923077 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 26.923076923076923 0.0
16 26.923076923076923 0.0
17 19.23076923076923 0.0
18 15.384615384615385 0.0
19 15.384615384615385 0.0
20 15.384615384615385 0.0
21 15.384615384615385 0.0
22 19.23076923076923 0.0
23 19.23076923076923 0.0
24 30.76923076923077 0.0
25 19.23076923076923 0.0
26 23.076923076923077 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 19.23076923076923 0.0
37 38.46153846153846 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 42.30769230769231 0.0
42 38.46153846153846 0.0
43 53.84615384615385 0.0
44 34.61538461538461 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 23.076923076923077 0.0
53 42.30769230769231 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 30.76923076923077 0.0
61 19.23076923076923 0.0
62 19.23076923076923 0.0
63 19.23076923076923 0.0
64 19.23076923076923 0.0
65 23.076923076923077 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 26.923076923076923 0.0
70 15.384615384615385 0.0
71 26.923076923076923 0.0
72 23.076923076923077 0.0
73 23.076923076923077 0.0
74 19.23076923076923 0.0
75 23.076923076923077 0.0
76 23.076923076923077 0.0
77 19.23076923076923 0.0
78 15.384615384615385 0.0
79 19.23076923076923 0.0
80 19.23076923076923 0.0
81 11.538461538461538 0.0
82 23.076923076923077 0.0
83 26.923076923076923 0.0
84 23.076923076923077 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 15.384615384615385 0.0
92 38.46153846153846 0.0
93 26.923076923076923 0.0
94 30.76923076923077 0.0
95 34.61538461538461 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 34.61538461538461 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 46.15384615384615 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 46.15384615384615 0.0
108 42.30769230769231 0.0
109 42.30769230769231 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 46.15384615384615 0.0
113 34.61538461538461 0.0
114 38.46153846153846 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 26.923076923076923 0.0
124 30.76923076923077 0.0
125 46.15384615384615 0.0
126 50.0 0.0
127 30.76923076923077 0.0
128 34.61538461538461 0.0
129 30.76923076923077 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 34.61538461538461 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 50.0 0.0
138 30.76923076923077 0.0
139 26.923076923076923 0.0
140 34.61538461538461 0.0
141 23.076923076923077 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 30.76923076923077 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 42.30769230769231 0.0
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 26.923076923076923 0.0
151 30.76923076923077 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 34.61538461538461 0.0
155 38.46153846153846 0.0
156 42.30769230769231 0.0
157 42.30769230769231 0.0
158 38.46153846153846 0.0
159 42.30769230769231 0.0
160 23.076923076923077 0.0
161 26.923076923076923 0.0
162 26.923076923076923 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 38.46153846153846 0.0
168 30.76923076923077 0.0
169 42.30769230769231 0.0
170 26.923076923076923 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 23.076923076923077 0.0
177 30.76923076923077 0.0
178 26.923076923076923 0.0
179 26.923076923076923 0.0
180 34.61538461538461 0.0
181 38.46153846153846 0.0
182 34.61538461538461 0.0
183 46.15384615384615 0.0
184 34.61538461538461 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 57.69230769230769 0.0
188 38.46153846153846 0.0
189 38.46153846153846 0.0
190 38.46153846153846 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 26.923076923076923 0.0
194 15.384615384615385 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 30.76923076923077 0.0
