#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 46.15384615384615 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 38.46153846153846 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 34.61538461538461 0.0
15 23.076923076923077 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 26.923076923076923 0.0
25 34.61538461538461 0.0
26 23.076923076923077 0.0
27 38.46153846153846 0.0
28 50.0 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 42.30769230769231 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 34.61538461538461 0.0
40 38.46153846153846 0.0
41 38.46153846153846 0.0
42 19.23076923076923 0.0
43 23.076923076923077 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 38.46153846153846 0.0
48 26.923076923076923 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 19.23076923076923 0.0
52 30.76923076923077 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 23.076923076923077 0.0
57 34.61538461538461 0.0
58 30.76923076923077 0.0
59 19.23076923076923 0.0
60 19.23076923076923 0.0
61 23.076923076923077 0.0
62 19.23076923076923 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 42.30769230769231 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 46.15384615384615 0.0
84 57.69230769230769 0.0
85 42.30769230769231 0.0
86 26.923076923076923 0.0
87 61.53846153846154 0.0
88 42.30769230769231 0.0
89 50.0 0.0
90 26.923076923076923 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 34.61538461538461 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 30.76923076923077 0.0
97 26.923076923076923 0.0
98 57.69230769230769 0.0
99 50.0 0.0
100 42.30769230769231 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 23.076923076923077 0.0
104 26.923076923076923 0.0
105 30.76923076923077 0.0
106 42.30769230769231 0.0
107 50.0 0.0
108 46.15384615384615 0.0
109 38.46153846153846 0.0
110 26.923076923076923 0.0
111 30.76923076923077 0.0
112 26.923076923076923 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 42.30769230769231 0.0
116 26.923076923076923 0.0
117 26.923076923076923 0.0
118 42.30769230769231 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 38.46153846153846 0.0
122 42.30769230769231 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 42.30769230769231 0.0
126 38.46153846153846 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 46.15384615384615 0.0
130 53.84615384615385 0.0
131 50.0 0.0
132 73.07692307692308 0.0
133 61.53846153846154 0.0
134 57.69230769230769 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 65.38461538461539 0.0
138 57.69230769230769 0.0
139 61.53846153846154 0.0
140 50.0 0.0
141 50.0 0.0
142 42.30769230769231 0.0
143 50.0 0.0
144 42.30769230769231 0.0
145 42.30769230769231 0.0
146 38.46153846153846 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 30.76923076923077 0.0
152 23.076923076923077 0.0
153 30.76923076923077 0.0
154 23.076923076923077 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 46.15384615384615 0.0
159 30.76923076923077 0.0
160 23.076923076923077 0.0
161 34.61538461538461 0.0
162 30.76923076923077 0.0
163 23.076923076923077 0.0
164 19.23076923076923 0.0
165 30.76923076923077 0.0
166 30.76923076923077 0.0
167 23.076923076923077 0.0
168 34.61538461538461 0.0
169 23.076923076923077 0.0
170 26.923076923076923 0.0
171 23.076923076923077 0.0
172 26.923076923076923 0.0
173 26.923076923076923 0.0
174 34.61538461538461 0.0
175 15.384615384615385 0.0
176 26.923076923076923 0.0
177 23.076923076923077 0.0
178 30.76923076923077 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 15.384615384615385 0.0
182 26.923076923076923 0.0
183 30.76923076923077 0.0
184 38.46153846153846 0.0
185 42.30769230769231 0.0
186 46.15384615384615 0.0
187 38.46153846153846 0.0
188 34.61538461538461 0.0
189 46.15384615384615 0.0
190 34.61538461538461 0.0
191 38.46153846153846 0.0
192 38.46153846153846 0.0
193 34.61538461538461 0.0
194 42.30769230769231 0.0
195 42.30769230769231 0.0
196 30.76923076923077 0.0
197 38.46153846153846 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 38.46153846153846 0.0
203 38.46153846153846 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 38.46153846153846 0.0
207 46.15384615384615 0.0
208 11.538461538461538 0.0
209 30.76923076923077 0.0
210 30.76923076923077 0.0
211 26.923076923076923 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 30.76923076923077 0.0
215 30.76923076923077 0.0
216 30.76923076923077 0.0
217 38.46153846153846 0.0
218 26.923076923076923 0.0
