#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 30.76923076923077 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 19.23076923076923 0.0
14 23.076923076923077 0.0
15 26.923076923076923 0.0
16 19.23076923076923 0.0
17 30.76923076923077 0.0
18 23.076923076923077 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 11.538461538461538 0.0
24 38.46153846153846 0.0
25 34.61538461538461 0.0
26 53.84615384615385 0.0
27 19.23076923076923 0.0
28 42.30769230769231 0.0
29 34.61538461538461 0.0
30 61.53846153846154 0.0
31 46.15384615384615 0.0
32 50.0 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 42.30769230769231 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 19.23076923076923 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 19.23076923076923 0.0
45 19.23076923076923 0.0
46 15.384615384615385 0.0
47 23.076923076923077 0.0
48 23.076923076923077 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 19.23076923076923 0.0
53 15.384615384615385 0.0
54 7.6923076923076925 0.0
55 11.538461538461538 0.0
56 19.23076923076923 0.0
57 7.6923076923076925 0.0
58 11.538461538461538 0.0
59 19.23076923076923 0.0
60 15.384615384615385 0.0
61 15.384615384615385 0.0
62 15.384615384615385 0.0
63 19.23076923076923 0.0
64 15.384615384615385 0.0
65 23.076923076923077 0.0
66 19.23076923076923 0.0
67 30.76923076923077 0.0
68 19.23076923076923 0.0
69 23.076923076923077 0.0
70 26.923076923076923 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 19.23076923076923 0.0
76 26.923076923076923 0.0
77 42.30769230769231 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 26.923076923076923 0.0
81 30.76923076923077 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 34.61538461538461 0.0
91 34.61538461538461 0.0
92 50.0 0.0
93 53.84615384615385 0.0
94 50.0 0.0
95 34.61538461538461 0.0
96 46.15384615384615 0.0
97 34.61538461538461 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 46.15384615384615 0.0
107 34.61538461538461 0.0
108 23.076923076923077 0.0
109 42.30769230769231 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 26.923076923076923 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 46.15384615384615 0.0
116 42.30769230769231 0.0
117 30.76923076923077 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 61.53846153846154 0.0
121 46.15384615384615 0.0
122 50.0 0.0
123 46.15384615384615 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 42.30769230769231 0.0
127 50.0 0.0
128 42.30769230769231 0.0
129 46.15384615384615 0.0
130 34.61538461538461 0.0
131 42.30769230769231 0.0
132 30.76923076923077 0.0
133 42.30769230769231 0.0
134 42.30769230769231 0.0
135 46.15384615384615 0.0
136 46.15384615384615 0.0
137 38.46153846153846 0.0
138 42.30769230769231 0.0
139 50.0 0.0
140 42.30769230769231 0.0
141 34.61538461538461 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 50.0 0.0
145 38.46153846153846 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 50.0 0.0
150 50.0 0.0
151 50.0 0.0
152 42.30769230769231 0.0
153 57.69230769230769 0.0
154 42.30769230769231 0.0
155 42.30769230769231 0.0
156 46.15384615384615 0.0
157 30.76923076923077 0.0
158 46.15384615384615 0.0
159 30.76923076923077 0.0
160 42.30769230769231 0.0
161 50.0 0.0
162 46.15384615384615 0.0
163 38.46153846153846 0.0
164 50.0 0.0
165 38.46153846153846 0.0
166 50.0 0.0
167 50.0 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 50.0 0.0
176 42.30769230769231 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 46.15384615384615 0.0
182 38.46153846153846 0.0
183 46.15384615384615 0.0
184 50.0 0.0
185 42.30769230769231 0.0
