#frame monomers_% popc_isolated_%
793 34.61538461538461 0.0
794 34.61538461538461 0.0
795 34.61538461538461 0.0
796 26.923076923076923 0.0
797 38.46153846153846 0.0
798 34.61538461538461 0.0
799 50.0 0.0
800 42.30769230769231 0.0
801 42.30769230769231 0.0
802 50.0 0.0
803 23.076923076923077 0.0
804 19.23076923076923 0.0
805 26.923076923076923 0.0
806 30.76923076923077 0.0
807 42.30769230769231 0.0
808 34.61538461538461 0.0
809 34.61538461538461 0.0
810 30.76923076923077 0.0
811 30.76923076923077 0.0
812 42.30769230769231 0.0
813 38.46153846153846 0.0
814 26.923076923076923 0.0
815 23.076923076923077 0.0
816 34.61538461538461 0.0
817 30.76923076923077 0.0
818 34.61538461538461 0.0
819 38.46153846153846 0.0
820 42.30769230769231 0.0
821 65.38461538461539 0.0
822 38.46153846153846 0.0
823 53.84615384615385 0.0
824 57.69230769230769 0.0
825 42.30769230769231 0.0
826 50.0 0.0
827 38.46153846153846 0.0
828 42.30769230769231 0.0
829 61.53846153846154 0.0
830 50.0 0.0
831 46.15384615384615 0.0
832 53.84615384615385 0.0
833 50.0 0.0
834 53.84615384615385 0.0
835 50.0 0.0
836 57.69230769230769 0.0
837 57.69230769230769 0.0
838 53.84615384615385 0.0
839 46.15384615384615 0.0
840 57.69230769230769 0.0
841 53.84615384615385 0.0
842 53.84615384615385 0.0
843 50.0 0.0
844 42.30769230769231 0.0
845 57.69230769230769 0.0
846 46.15384615384615 0.0
847 50.0 0.0
848 53.84615384615385 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 73.07692307692308 0.0
852 65.38461538461539 0.0
853 42.30769230769231 0.0
854 42.30769230769231 0.0
855 61.53846153846154 0.0
856 57.69230769230769 0.0
857 46.15384615384615 0.0
858 69.23076923076923 0.0
859 42.30769230769231 0.0
860 53.84615384615385 0.0
861 57.69230769230769 0.0
862 61.53846153846154 0.0
863 65.38461538461539 0.0
864 57.69230769230769 0.0
865 53.84615384615385 0.0
866 46.15384615384615 0.0
867 50.0 0.0
868 57.69230769230769 0.0
869 65.38461538461539 0.0
870 53.84615384615385 0.0
871 53.84615384615385 0.0
872 57.69230769230769 0.0
873 53.84615384615385 0.0
874 57.69230769230769 0.0
875 50.0 0.0
876 46.15384615384615 0.0
877 69.23076923076923 0.0
878 61.53846153846154 0.0
879 69.23076923076923 0.0
880 73.07692307692308 0.0
881 57.69230769230769 0.0
882 73.07692307692308 0.0
883 53.84615384615385 0.0
884 53.84615384615385 0.0
885 65.38461538461539 0.0
886 57.69230769230769 0.0
887 61.53846153846154 0.0
888 57.69230769230769 0.0
889 57.69230769230769 0.0
890 69.23076923076923 0.0
891 53.84615384615385 0.0
892 50.0 0.0
893 57.69230769230769 0.0
894 50.0 0.0
895 53.84615384615385 0.0
896 46.15384615384615 0.0
897 46.15384615384615 0.0
898 46.15384615384615 0.0
899 42.30769230769231 0.0
900 65.38461538461539 0.0
901 46.15384615384615 0.0
902 50.0 0.0
903 53.84615384615385 0.0
904 50.0 0.0
905 53.84615384615385 0.0
906 46.15384615384615 0.0
907 46.15384615384615 0.0
908 61.53846153846154 0.0
909 57.69230769230769 0.0
910 53.84615384615385 0.0
911 53.84615384615385 0.0
912 50.0 0.0
913 42.30769230769231 0.0
914 42.30769230769231 0.0
915 53.84615384615385 0.0
916 50.0 0.0
917 65.38461538461539 0.0
918 53.84615384615385 0.0
919 50.0 0.0
920 46.15384615384615 0.0
921 42.30769230769231 0.0
922 53.84615384615385 0.0
923 50.0 0.0
924 50.0 0.0
925 46.15384615384615 0.0
926 42.30769230769231 0.0
927 42.30769230769231 0.0
928 46.15384615384615 0.0
929 46.15384615384615 0.0
930 53.84615384615385 0.0
931 50.0 0.0
932 46.15384615384615 0.0
933 50.0 0.0
934 50.0 0.0
935 50.0 0.0
936 50.0 0.0
937 42.30769230769231 0.0
938 34.61538461538461 0.0
939 46.15384615384615 0.0
940 38.46153846153846 0.0
941 46.15384615384615 0.0
942 38.46153846153846 0.0
943 38.46153846153846 0.0
944 42.30769230769231 0.0
945 50.0 0.0
946 34.61538461538461 0.0
947 46.15384615384615 0.0
948 50.0 0.0
949 53.84615384615385 0.0
950 50.0 0.0
951 46.15384615384615 0.0
952 50.0 0.0
953 38.46153846153846 0.0
954 50.0 0.0
955 53.84615384615385 0.0
956 50.0 0.0
957 61.53846153846154 0.0
958 50.0 0.0
959 57.69230769230769 0.0
960 46.15384615384615 0.0
961 57.69230769230769 0.0
962 50.0 0.0
963 57.69230769230769 0.0
964 53.84615384615385 0.0
965 50.0 0.0
966 57.69230769230769 0.0
967 61.53846153846154 0.0
968 53.84615384615385 0.0
969 42.30769230769231 0.0
970 38.46153846153846 0.0
971 46.15384615384615 0.0
972 65.38461538461539 0.0
973 50.0 0.0
974 42.30769230769231 0.0
975 38.46153846153846 0.0
976 50.0 0.0
977 57.69230769230769 0.0
978 42.30769230769231 0.0
979 34.61538461538461 0.0
980 42.30769230769231 0.0
981 42.30769230769231 0.0
982 30.76923076923077 0.0
983 23.076923076923077 0.0
984 34.61538461538461 0.0
985 23.076923076923077 0.0
986 34.61538461538461 0.0
987 23.076923076923077 0.0
988 30.76923076923077 0.0
989 30.76923076923077 0.0
990 38.46153846153846 0.0
991 26.923076923076923 0.0
992 23.076923076923077 0.0
993 19.23076923076923 0.0
994 34.61538461538461 0.0
995 38.46153846153846 0.0
996 30.76923076923077 0.0
997 46.15384615384615 0.0
998 34.61538461538461 0.0
999 42.30769230769231 0.0
