#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 26.923076923076923 0.0
2 11.538461538461538 0.0
3 23.076923076923077 0.0
4 30.76923076923077 0.0
5 23.076923076923077 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 23.076923076923077 0.0
9 15.384615384615385 0.0
10 19.23076923076923 0.0
11 26.923076923076923 0.0
12 19.23076923076923 0.0
13 23.076923076923077 0.0
14 19.23076923076923 0.0
15 26.923076923076923 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 15.384615384615385 0.0
21 19.23076923076923 0.0
22 26.923076923076923 0.0
23 19.23076923076923 0.0
24 19.23076923076923 0.0
25 23.076923076923077 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 19.23076923076923 0.0
31 19.23076923076923 0.0
32 19.23076923076923 0.0
33 38.46153846153846 0.0
34 23.076923076923077 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 19.23076923076923 0.0
38 15.384615384615385 0.0
39 23.076923076923077 0.0
40 38.46153846153846 0.0
41 19.23076923076923 0.0
42 26.923076923076923 0.0
43 26.923076923076923 0.0
44 23.076923076923077 0.0
45 15.384615384615385 0.0
46 15.384615384615385 0.0
47 15.384615384615385 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 19.23076923076923 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 42.30769230769231 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 23.076923076923077 0.0
58 23.076923076923077 0.0
59 26.923076923076923 0.0
60 34.61538461538461 0.0
61 19.23076923076923 0.0
62 19.23076923076923 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 30.76923076923077 0.0
67 23.076923076923077 0.0
68 26.923076923076923 0.0
69 23.076923076923077 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 15.384615384615385 0.0
73 19.23076923076923 0.0
74 19.23076923076923 0.0
75 23.076923076923077 0.0
76 23.076923076923077 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 15.384615384615385 0.0
81 15.384615384615385 0.0
82 23.076923076923077 0.0
83 26.923076923076923 0.0
84 23.076923076923077 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 23.076923076923077 0.0
88 23.076923076923077 0.0
89 23.076923076923077 0.0
90 26.923076923076923 0.0
91 38.46153846153846 0.0
92 15.384615384615385 0.0
93 19.23076923076923 0.0
94 19.23076923076923 0.0
95 26.923076923076923 0.0
96 7.6923076923076925 0.0
97 19.23076923076923 0.0
98 15.384615384615385 0.0
