#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 26.923076923076923 0.0
6 46.15384615384615 0.0
7 53.84615384615385 0.0
8 34.61538461538461 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 50.0 0.0
12 38.46153846153846 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 53.84615384615385 0.0
18 61.53846153846154 0.0
19 42.30769230769231 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 34.61538461538461 0.0
30 26.923076923076923 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 61.53846153846154 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 50.0 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 42.30769230769231 0.0
51 42.30769230769231 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 50.0 0.0
55 50.0 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 57.69230769230769 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 50.0 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 50.0 0.0
66 50.0 0.0
67 42.30769230769231 0.0
68 53.84615384615385 0.0
69 34.61538461538461 0.0
70 26.923076923076923 0.0
71 38.46153846153846 0.0
72 46.15384615384615 0.0
73 30.76923076923077 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 26.923076923076923 0.0
77 38.46153846153846 0.0
78 30.76923076923077 0.0
79 34.61538461538461 0.0
80 38.46153846153846 0.0
81 30.76923076923077 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 23.076923076923077 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 38.46153846153846 0.0
95 46.15384615384615 0.0
96 42.30769230769231 0.0
97 30.76923076923077 0.0
98 50.0 0.0
99 38.46153846153846 0.0
100 57.69230769230769 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 42.30769230769231 0.0
106 46.15384615384615 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 46.15384615384615 0.0
114 23.076923076923077 0.0
115 34.61538461538461 0.0
116 23.076923076923077 0.0
117 34.61538461538461 0.0
118 19.23076923076923 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 50.0 0.0
122 38.46153846153846 0.0
123 30.76923076923077 0.0
124 23.076923076923077 0.0
125 38.46153846153846 0.0
126 26.923076923076923 0.0
127 30.76923076923077 0.0
128 26.923076923076923 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 46.15384615384615 0.0
132 26.923076923076923 0.0
133 50.0 0.0
134 34.61538461538461 0.0
135 42.30769230769231 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 19.23076923076923 0.0
139 15.384615384615385 0.0
140 26.923076923076923 0.0
141 53.84615384615385 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 38.46153846153846 0.0
148 19.23076923076923 0.0
149 23.076923076923077 0.0
150 26.923076923076923 0.0
151 19.23076923076923 0.0
152 26.923076923076923 0.0
153 23.076923076923077 0.0
154 23.076923076923077 0.0
155 23.076923076923077 0.0
156 38.46153846153846 0.0
157 26.923076923076923 0.0
158 15.384615384615385 0.0
159 26.923076923076923 0.0
160 19.23076923076923 0.0
161 30.76923076923077 0.0
162 42.30769230769231 0.0
163 34.61538461538461 0.0
164 38.46153846153846 0.0
165 23.076923076923077 0.0
166 30.76923076923077 0.0
167 38.46153846153846 0.0
168 30.76923076923077 0.0
169 34.61538461538461 0.0
170 23.076923076923077 0.0
171 34.61538461538461 0.0
172 26.923076923076923 0.0
173 34.61538461538461 0.0
174 38.46153846153846 0.0
175 26.923076923076923 0.0
176 23.076923076923077 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
