#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 61.53846153846154 0.0
4 50.0 0.0
5 34.61538461538461 0.0
6 46.15384615384615 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 42.30769230769231 0.0
12 46.15384615384615 0.0
13 30.76923076923077 0.0
14 65.38461538461539 0.0
15 42.30769230769231 0.0
16 42.30769230769231 0.0
17 38.46153846153846 0.0
18 46.15384615384615 0.0
19 38.46153846153846 0.0
20 50.0 0.0
21 50.0 0.0
22 30.76923076923077 0.0
23 42.30769230769231 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 46.15384615384615 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 57.69230769230769 0.0
30 46.15384615384615 0.0
31 23.076923076923077 0.0
32 46.15384615384615 0.0
33 57.69230769230769 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 61.53846153846154 0.0
38 46.15384615384615 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 46.15384615384615 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 53.84615384615385 0.0
51 46.15384615384615 0.0
52 50.0 0.0
53 42.30769230769231 3.125
54 50.0 3.125
55 61.53846153846154 3.125
56 42.30769230769231 3.125
57 53.84615384615385 3.125
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 50.0 0.0
63 57.69230769230769 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 50.0 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 42.30769230769231 0.0
75 38.46153846153846 0.0
76 26.923076923076923 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 53.84615384615385 0.0
80 34.61538461538461 0.0
81 38.46153846153846 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 50.0 1.5625
88 42.30769230769231 0.0
89 42.30769230769231 1.5625
90 46.15384615384615 1.5625
91 53.84615384615385 0.0
92 46.15384615384615 1.5625
93 57.69230769230769 1.5625
94 42.30769230769231 1.5625
95 46.15384615384615 1.5625
96 34.61538461538461 1.5625
97 30.76923076923077 1.5625
98 38.46153846153846 1.5625
99 42.30769230769231 1.5625
100 38.46153846153846 1.5625
101 50.0 1.5625
102 38.46153846153846 3.125
103 50.0 1.5625
104 50.0 1.5625
105 46.15384615384615 3.125
106 46.15384615384615 1.5625
107 53.84615384615385 3.125
108 57.69230769230769 3.125
109 65.38461538461539 1.5625
110 53.84615384615385 3.125
111 42.30769230769231 1.5625
112 53.84615384615385 3.125
113 38.46153846153846 1.5625
114 42.30769230769231 1.5625
115 42.30769230769231 1.5625
116 42.30769230769231 3.125
117 30.76923076923077 3.125
118 42.30769230769231 3.125
119 42.30769230769231 3.125
120 46.15384615384615 3.125
121 38.46153846153846 3.125
122 46.15384615384615 3.125
123 38.46153846153846 3.125
124 42.30769230769231 3.125
125 42.30769230769231 3.125
126 46.15384615384615 3.125
127 46.15384615384615 3.125
128 34.61538461538461 3.125
129 46.15384615384615 3.125
130 30.76923076923077 3.125
131 38.46153846153846 3.125
132 42.30769230769231 4.6875
133 42.30769230769231 3.125
134 46.15384615384615 3.125
135 42.30769230769231 3.125
136 34.61538461538461 3.125
137 38.46153846153846 3.125
138 30.76923076923077 3.125
139 53.84615384615385 1.5625
140 38.46153846153846 1.5625
141 34.61538461538461 1.5625
142 42.30769230769231 1.5625
143 46.15384615384615 1.5625
144 42.30769230769231 1.5625
145 42.30769230769231 1.5625
146 46.15384615384615 3.125
147 38.46153846153846 3.125
148 34.61538461538461 3.125
149 15.384615384615385 3.125
150 26.923076923076923 3.125
151 34.61538461538461 1.5625
152 42.30769230769231 1.5625
153 30.76923076923077 1.5625
154 34.61538461538461 1.5625
155 30.76923076923077 3.125
156 34.61538461538461 3.125
157 38.46153846153846 3.125
158 30.76923076923077 3.125
159 34.61538461538461 3.125
160 42.30769230769231 3.125
161 42.30769230769231 3.125
162 38.46153846153846 3.125
163 34.61538461538461 1.5625
164 46.15384615384615 1.5625
165 42.30769230769231 1.5625
166 50.0 1.5625
167 42.30769230769231 0.0
168 46.15384615384615 3.125
169 38.46153846153846 1.5625
170 38.46153846153846 3.125
171 30.76923076923077 3.125
172 38.46153846153846 1.5625
173 42.30769230769231 1.5625
174 38.46153846153846 3.125
175 53.84615384615385 3.125
176 46.15384615384615 1.5625
177 42.30769230769231 1.5625
178 42.30769230769231 1.5625
179 34.61538461538461 3.125
180 42.30769230769231 1.5625
181 50.0 3.125
182 53.84615384615385 4.6875
183 38.46153846153846 3.125
184 46.15384615384615 4.6875
185 38.46153846153846 4.6875
186 53.84615384615385 4.6875
187 42.30769230769231 3.125
188 50.0 4.6875
189 57.69230769230769 4.6875
190 42.30769230769231 3.125
191 46.15384615384615 3.125
192 30.76923076923077 1.5625
193 26.923076923076923 3.125
194 42.30769230769231 3.125
195 34.61538461538461 3.125
196 30.76923076923077 4.6875
197 46.15384615384615 4.6875
198 26.923076923076923 4.6875
199 34.61538461538461 3.125
200 26.923076923076923 3.125
201 26.923076923076923 3.125
202 42.30769230769231 3.125
203 42.30769230769231 1.5625
204 57.69230769230769 1.5625
205 46.15384615384615 1.5625
206 30.76923076923077 0.0
207 38.46153846153846 0.0
208 53.84615384615385 0.0
209 50.0 0.0
210 57.69230769230769 0.0
211 53.84615384615385 0.0
212 50.0 0.0
213 38.46153846153846 0.0
214 53.84615384615385 1.5625
215 34.61538461538461 1.5625
216 50.0 1.5625
217 57.69230769230769 1.5625
218 50.0 1.5625
219 53.84615384615385 1.5625
220 34.61538461538461 1.5625
221 34.61538461538461 1.5625
222 65.38461538461539 1.5625
223 46.15384615384615 1.5625
224 53.84615384615385 1.5625
225 42.30769230769231 3.125
226 50.0 1.5625
227 38.46153846153846 1.5625
228 38.46153846153846 1.5625
229 30.76923076923077 1.5625
230 34.61538461538461 1.5625
231 34.61538461538461 3.125
232 38.46153846153846 3.125
233 38.46153846153846 3.125
234 23.076923076923077 1.5625
235 34.61538461538461 4.6875
236 38.46153846153846 4.6875
237 34.61538461538461 4.6875
238 30.76923076923077 3.125
239 30.76923076923077 4.6875
240 30.76923076923077 1.5625
241 42.30769230769231 1.5625
242 26.923076923076923 1.5625
243 26.923076923076923 1.5625
244 34.61538461538461 1.5625
245 34.61538461538461 1.5625
246 30.76923076923077 1.5625
247 57.69230769230769 1.5625
248 53.84615384615385 1.5625
249 38.46153846153846 1.5625
250 38.46153846153846 1.5625
251 26.923076923076923 1.5625
252 30.76923076923077 1.5625
253 34.61538461538461 1.5625
254 42.30769230769231 1.5625
255 26.923076923076923 1.5625
256 30.76923076923077 1.5625
257 42.30769230769231 1.5625
258 30.76923076923077 1.5625
259 23.076923076923077 1.5625
260 26.923076923076923 1.5625
261 26.923076923076923 1.5625
262 34.61538461538461 0.0
263 23.076923076923077 0.0
264 30.76923076923077 1.5625
265 30.76923076923077 3.125
266 19.23076923076923 3.125
267 23.076923076923077 1.5625
268 19.23076923076923 1.5625
269 26.923076923076923 1.5625
270 30.76923076923077 1.5625
271 23.076923076923077 1.5625
272 34.61538461538461 0.0
273 23.076923076923077 0.0
274 26.923076923076923 0.0
275 42.30769230769231 0.0
276 30.76923076923077 0.0
277 34.61538461538461 0.0
278 26.923076923076923 0.0
279 30.76923076923077 0.0
280 34.61538461538461 0.0
281 30.76923076923077 0.0
282 34.61538461538461 0.0
283 23.076923076923077 0.0
284 34.61538461538461 0.0
285 26.923076923076923 0.0
286 26.923076923076923 0.0
287 26.923076923076923 0.0
288 42.30769230769231 0.0
289 30.76923076923077 0.0
290 34.61538461538461 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 38.46153846153846 0.0
294 46.15384615384615 0.0
295 38.46153846153846 0.0
296 30.76923076923077 0.0
297 42.30769230769231 0.0
298 46.15384615384615 0.0
299 42.30769230769231 0.0
300 34.61538461538461 0.0
301 34.61538461538461 0.0
302 42.30769230769231 0.0
303 34.61538461538461 0.0
304 26.923076923076923 0.0
305 19.23076923076923 0.0
306 26.923076923076923 0.0
307 38.46153846153846 0.0
308 30.76923076923077 0.0
309 23.076923076923077 0.0
310 34.61538461538461 0.0
311 42.30769230769231 0.0
312 50.0 0.0
313 23.076923076923077 0.0
314 30.76923076923077 0.0
315 19.23076923076923 0.0
316 30.76923076923077 0.0
317 23.076923076923077 0.0
318 26.923076923076923 0.0
319 23.076923076923077 0.0
320 34.61538461538461 0.0
321 26.923076923076923 0.0
322 34.61538461538461 0.0
323 30.76923076923077 0.0
324 30.76923076923077 0.0
325 30.76923076923077 0.0
326 26.923076923076923 0.0
327 30.76923076923077 0.0
328 26.923076923076923 0.0
329 30.76923076923077 0.0
330 30.76923076923077 0.0
331 30.76923076923077 0.0
332 42.30769230769231 0.0
333 34.61538461538461 0.0
334 30.76923076923077 0.0
335 42.30769230769231 0.0
336 30.76923076923077 0.0
337 30.76923076923077 0.0
338 30.76923076923077 0.0
339 38.46153846153846 0.0
340 30.76923076923077 0.0
341 30.76923076923077 0.0
342 34.61538461538461 0.0
343 34.61538461538461 0.0
344 34.61538461538461 0.0
345 30.76923076923077 0.0
346 38.46153846153846 0.0
347 30.76923076923077 0.0
348 38.46153846153846 0.0
