#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 23.076923076923077 0.0
2 26.923076923076923 0.0
3 19.23076923076923 0.0
4 34.61538461538461 0.0
5 15.384615384615385 0.0
6 23.076923076923077 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 23.076923076923077 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 50.0 0.0
20 46.15384615384615 0.0
21 34.61538461538461 0.0
22 26.923076923076923 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 26.923076923076923 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 23.076923076923077 0.0
29 30.76923076923077 0.0
30 23.076923076923077 0.0
31 34.61538461538461 0.0
32 23.076923076923077 0.0
33 42.30769230769231 0.0
34 26.923076923076923 0.0
35 34.61538461538461 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 42.30769230769231 0.0
39 30.76923076923077 0.0
40 38.46153846153846 0.0
41 46.15384615384615 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 30.76923076923077 0.0
48 23.076923076923077 0.0
49 46.15384615384615 0.0
50 38.46153846153846 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 38.46153846153846 0.0
54 42.30769230769231 0.0
55 26.923076923076923 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 46.15384615384615 0.0
61 34.61538461538461 0.0
62 46.15384615384615 0.0
63 46.15384615384615 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 61.53846153846154 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 46.15384615384615 0.0
80 50.0 0.0
81 30.76923076923077 0.0
82 53.84615384615385 0.0
83 46.15384615384615 0.0
84 42.30769230769231 0.0
85 38.46153846153846 0.0
86 42.30769230769231 0.0
87 50.0 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 26.923076923076923 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 30.76923076923077 0.0
94 26.923076923076923 0.0
95 23.076923076923077 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 30.76923076923077 0.0
99 19.23076923076923 0.0
100 23.076923076923077 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 30.76923076923077 0.0
104 38.46153846153846 0.0
105 38.46153846153846 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 34.61538461538461 0.0
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 23.076923076923077 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 50.0 0.0
118 42.30769230769231 0.0
119 34.61538461538461 0.0
120 42.30769230769231 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 53.84615384615385 0.0
126 30.76923076923077 0.0
127 46.15384615384615 0.0
128 38.46153846153846 0.0
129 42.30769230769231 0.0
130 38.46153846153846 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 42.30769230769231 0.0
134 30.76923076923077 0.0
135 38.46153846153846 0.0
136 30.76923076923077 0.0
137 42.30769230769231 0.0
138 30.76923076923077 0.0
139 23.076923076923077 0.0
140 42.30769230769231 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 30.76923076923077 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 38.46153846153846 0.0
147 34.61538461538461 0.0
148 19.23076923076923 0.0
149 34.61538461538461 0.0
150 26.923076923076923 0.0
151 15.384615384615385 0.0
152 38.46153846153846 0.0
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 30.76923076923077 0.0
156 26.923076923076923 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 30.76923076923077 0.0
160 46.15384615384615 0.0
161 38.46153846153846 0.0
162 34.61538461538461 0.0
163 30.76923076923077 0.0
164 23.076923076923077 0.0
165 42.30769230769231 0.0
166 19.23076923076923 0.0
167 30.76923076923077 0.0
168 26.923076923076923 0.0
169 15.384615384615385 0.0
170 26.923076923076923 0.0
171 26.923076923076923 0.0
172 34.61538461538461 0.0
173 23.076923076923077 0.0
174 26.923076923076923 0.0
175 19.23076923076923 0.0
176 34.61538461538461 0.0
177 15.384615384615385 0.0
178 23.076923076923077 0.0
179 23.076923076923077 0.0
180 23.076923076923077 0.0
181 34.61538461538461 0.0
182 23.076923076923077 0.0
183 26.923076923076923 0.0
184 30.76923076923077 0.0
185 23.076923076923077 0.0
186 11.538461538461538 0.0
187 19.23076923076923 0.0
188 19.23076923076923 0.0
189 30.76923076923077 0.0
190 34.61538461538461 0.0
191 23.076923076923077 0.0
192 26.923076923076923 0.0
193 23.076923076923077 0.0
194 30.76923076923077 0.0
195 19.23076923076923 0.0
196 26.923076923076923 0.0
197 19.23076923076923 0.0
198 26.923076923076923 0.0
199 38.46153846153846 0.0
200 26.923076923076923 0.0
201 34.61538461538461 0.0
202 38.46153846153846 0.0
203 34.61538461538461 0.0
204 19.23076923076923 0.0
205 34.61538461538461 0.0
206 38.46153846153846 0.0
207 19.23076923076923 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 26.923076923076923 0.0
211 34.61538461538461 0.0
212 38.46153846153846 0.0
213 38.46153846153846 0.0
214 23.076923076923077 0.0
215 26.923076923076923 0.0
216 38.46153846153846 0.0
217 23.076923076923077 0.0
218 34.61538461538461 0.0
219 19.23076923076923 0.0
220 34.61538461538461 0.0
221 30.76923076923077 0.0
222 42.30769230769231 0.0
223 26.923076923076923 0.0
224 23.076923076923077 0.0
225 38.46153846153846 0.0
