#frame monomers_% popc_isolated_%
0 50.0 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 46.15384615384615 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 19.23076923076923 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 50.0 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 26.923076923076923 0.0
16 23.076923076923077 0.0
17 26.923076923076923 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 26.923076923076923 0.0
22 23.076923076923077 0.0
23 38.46153846153846 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 23.076923076923077 0.0
27 15.384615384615385 0.0
28 15.384615384615385 0.0
29 15.384615384615385 0.0
30 26.923076923076923 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 57.69230769230769 0.0
34 42.30769230769231 0.0
35 50.0 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 53.84615384615385 0.0
39 65.38461538461539 0.0
40 50.0 0.0
41 42.30769230769231 0.0
42 53.84615384615385 0.0
43 38.46153846153846 0.0
44 46.15384615384615 0.0
45 34.61538461538461 0.0
46 46.15384615384615 0.0
47 53.84615384615385 0.0
48 46.15384615384615 0.0
49 50.0 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 34.61538461538461 0.0
54 42.30769230769231 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 50.0 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 42.30769230769231 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 15.384615384615385 0.0
64 23.076923076923077 0.0
65 50.0 0.0
66 38.46153846153846 0.0
67 23.076923076923077 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 23.076923076923077 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 42.30769230769231 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 23.076923076923077 0.0
82 26.923076923076923 0.0
83 30.76923076923077 0.0
84 23.076923076923077 0.0
85 30.76923076923077 0.0
86 19.23076923076923 0.0
87 15.384615384615385 0.0
88 15.384615384615385 0.0
89 15.384615384615385 0.0
90 23.076923076923077 0.0
91 15.384615384615385 0.0
92 7.6923076923076925 0.0
93 19.23076923076923 0.0
94 23.076923076923077 0.0
95 23.076923076923077 0.0
96 19.23076923076923 0.0
97 19.23076923076923 0.0
98 23.076923076923077 0.0
99 23.076923076923077 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 23.076923076923077 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 23.076923076923077 0.0
106 30.76923076923077 0.0
107 19.23076923076923 0.0
108 19.23076923076923 0.0
109 23.076923076923077 0.0
110 19.23076923076923 0.0
111 19.23076923076923 0.0
112 19.23076923076923 0.0
113 19.23076923076923 0.0
114 15.384615384615385 0.0
115 11.538461538461538 0.0
116 15.384615384615385 0.0
117 11.538461538461538 0.0
118 19.23076923076923 0.0
119 15.384615384615385 0.0
120 30.76923076923077 0.0
121 19.23076923076923 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 23.076923076923077 0.0
125 26.923076923076923 0.0
126 30.76923076923077 0.0
127 26.923076923076923 0.0
128 19.23076923076923 0.0
129 19.23076923076923 0.0
130 19.23076923076923 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 26.923076923076923 0.0
134 19.23076923076923 0.0
135 19.23076923076923 0.0
136 15.384615384615385 0.0
137 23.076923076923077 0.0
138 19.23076923076923 0.0
139 15.384615384615385 0.0
140 19.23076923076923 0.0
141 23.076923076923077 0.0
142 15.384615384615385 0.0
143 11.538461538461538 0.0
144 19.23076923076923 0.0
145 26.923076923076923 0.0
146 23.076923076923077 0.0
147 11.538461538461538 0.0
148 11.538461538461538 0.0
149 15.384615384615385 0.0
150 19.23076923076923 0.0
151 15.384615384615385 0.0
152 15.384615384615385 0.0
153 15.384615384615385 0.0
154 23.076923076923077 0.0
155 11.538461538461538 0.0
156 15.384615384615385 0.0
157 7.6923076923076925 0.0
158 23.076923076923077 0.0
159 23.076923076923077 0.0
160 11.538461538461538 0.0
161 11.538461538461538 0.0
162 15.384615384615385 0.0
163 19.23076923076923 0.0
164 15.384615384615385 0.0
165 15.384615384615385 0.0
166 23.076923076923077 0.0
167 23.076923076923077 0.0
168 19.23076923076923 0.0
169 11.538461538461538 0.0
170 23.076923076923077 0.0
171 23.076923076923077 0.0
172 3.8461538461538463 0.0
173 11.538461538461538 0.0
174 11.538461538461538 0.0
175 7.6923076923076925 0.0
176 15.384615384615385 0.0
177 15.384615384615385 0.0
178 19.23076923076923 0.0
179 23.076923076923077 0.0
180 19.23076923076923 0.0
181 15.384615384615385 0.0
182 15.384615384615385 0.0
183 38.46153846153846 0.0
184 30.76923076923077 0.0
185 30.76923076923077 0.0
186 34.61538461538461 0.0
187 23.076923076923077 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 30.76923076923077 0.0
191 26.923076923076923 0.0
192 19.23076923076923 0.0
193 23.076923076923077 0.0
194 19.23076923076923 0.0
195 30.76923076923077 0.0
196 26.923076923076923 0.0
197 34.61538461538461 0.0
198 23.076923076923077 0.0
199 30.76923076923077 1.5625
200 30.76923076923077 1.5625
201 30.76923076923077 1.5625
202 34.61538461538461 1.5625
203 30.76923076923077 1.5625
204 42.30769230769231 3.125
205 30.76923076923077 0.0
206 26.923076923076923 0.0
207 30.76923076923077 1.5625
208 23.076923076923077 3.125
209 26.923076923076923 1.5625
210 38.46153846153846 1.5625
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 34.61538461538461 0.0
214 23.076923076923077 0.0
215 23.076923076923077 0.0
216 30.76923076923077 0.0
217 23.076923076923077 0.0
218 30.76923076923077 0.0
219 19.23076923076923 0.0
220 23.076923076923077 1.5625
221 30.76923076923077 1.5625
222 23.076923076923077 1.5625
223 26.923076923076923 1.5625
224 23.076923076923077 1.5625
225 19.23076923076923 1.5625
226 15.384615384615385 1.5625
227 23.076923076923077 0.0
228 19.23076923076923 1.5625
229 34.61538461538461 0.0
230 30.76923076923077 1.5625
231 50.0 1.5625
232 38.46153846153846 1.5625
233 38.46153846153846 0.0
234 34.61538461538461 0.0
235 30.76923076923077 0.0
236 26.923076923076923 0.0
237 26.923076923076923 0.0
238 19.23076923076923 0.0
239 19.23076923076923 0.0
240 23.076923076923077 0.0
241 38.46153846153846 0.0
242 26.923076923076923 0.0
243 30.76923076923077 0.0
244 34.61538461538461 0.0
245 23.076923076923077 0.0
246 26.923076923076923 0.0
247 19.23076923076923 0.0
248 26.923076923076923 0.0
249 23.076923076923077 0.0
250 19.23076923076923 0.0
251 30.76923076923077 0.0
252 23.076923076923077 0.0
253 26.923076923076923 0.0
254 23.076923076923077 0.0
255 19.23076923076923 0.0
256 19.23076923076923 0.0
257 15.384615384615385 0.0
258 30.76923076923077 0.0
259 23.076923076923077 0.0
260 23.076923076923077 0.0
261 19.23076923076923 0.0
262 30.76923076923077 0.0
263 30.76923076923077 0.0
264 30.76923076923077 0.0
265 26.923076923076923 1.5625
266 30.76923076923077 0.0
267 34.61538461538461 0.0
268 30.76923076923077 0.0
269 26.923076923076923 0.0
270 23.076923076923077 0.0
271 26.923076923076923 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 30.76923076923077 0.0
275 38.46153846153846 0.0
276 38.46153846153846 0.0
277 34.61538461538461 0.0
278 26.923076923076923 0.0
279 30.76923076923077 0.0
280 23.076923076923077 0.0
281 26.923076923076923 0.0
282 34.61538461538461 0.0
283 38.46153846153846 0.0
284 23.076923076923077 0.0
285 34.61538461538461 0.0
286 30.76923076923077 0.0
287 34.61538461538461 0.0
288 42.30769230769231 0.0
289 38.46153846153846 0.0
290 42.30769230769231 0.0
291 34.61538461538461 0.0
292 23.076923076923077 0.0
293 30.76923076923077 0.0
294 23.076923076923077 0.0
295 23.076923076923077 0.0
296 30.76923076923077 0.0
297 34.61538461538461 0.0
298 34.61538461538461 0.0
299 26.923076923076923 0.0
300 26.923076923076923 0.0
301 34.61538461538461 0.0
302 23.076923076923077 0.0
303 34.61538461538461 0.0
304 34.61538461538461 0.0
305 34.61538461538461 0.0
306 23.076923076923077 0.0
307 23.076923076923077 0.0
308 23.076923076923077 0.0
309 19.23076923076923 0.0
310 38.46153846153846 0.0
311 26.923076923076923 0.0
312 34.61538461538461 0.0
313 42.30769230769231 0.0
314 30.76923076923077 0.0
315 34.61538461538461 0.0
316 26.923076923076923 0.0
317 26.923076923076923 0.0
318 30.76923076923077 0.0
319 26.923076923076923 0.0
320 19.23076923076923 0.0
321 34.61538461538461 0.0
322 19.23076923076923 0.0
323 30.76923076923077 0.0
324 30.76923076923077 1.5625
325 19.23076923076923 0.0
326 30.76923076923077 1.5625
327 26.923076923076923 0.0
328 42.30769230769231 1.5625
329 30.76923076923077 1.5625
330 34.61538461538461 0.0
331 30.76923076923077 1.5625
332 26.923076923076923 0.0
333 19.23076923076923 0.0
334 34.61538461538461 0.0
335 30.76923076923077 0.0
336 30.76923076923077 0.0
337 30.76923076923077 0.0
338 30.76923076923077 0.0
339 26.923076923076923 0.0
340 23.076923076923077 0.0
341 26.923076923076923 0.0
342 15.384615384615385 0.0
343 30.76923076923077 0.0
344 38.46153846153846 0.0
345 26.923076923076923 0.0
346 30.76923076923077 1.5625
347 34.61538461538461 0.0
348 34.61538461538461 1.5625
349 34.61538461538461 1.5625
350 30.76923076923077 1.5625
351 26.923076923076923 0.0
352 19.23076923076923 0.0
353 34.61538461538461 0.0
354 30.76923076923077 0.0
355 19.23076923076923 1.5625
