#frame monomers_% popc_isolated_%
204 26.923076923076923 0.0
205 38.46153846153846 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 34.61538461538461 0.0
211 30.76923076923077 0.0
212 38.46153846153846 0.0
213 34.61538461538461 0.0
214 46.15384615384615 0.0
215 50.0 0.0
216 34.61538461538461 0.0
217 46.15384615384615 0.0
218 46.15384615384615 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 34.61538461538461 0.0
222 42.30769230769231 0.0
223 50.0 0.0
224 42.30769230769231 0.0
225 50.0 0.0
226 42.30769230769231 0.0
227 30.76923076923077 0.0
228 46.15384615384615 0.0
229 34.61538461538461 0.0
230 30.76923076923077 0.0
231 38.46153846153846 0.0
232 34.61538461538461 0.0
233 46.15384615384615 0.0
234 38.46153846153846 0.0
235 34.61538461538461 0.0
236 34.61538461538461 0.0
237 30.76923076923077 0.0
238 26.923076923076923 0.0
239 30.76923076923077 0.0
240 26.923076923076923 0.0
241 26.923076923076923 0.0
242 30.76923076923077 0.0
243 23.076923076923077 0.0
244 23.076923076923077 0.0
245 38.46153846153846 0.0
246 26.923076923076923 0.0
247 26.923076923076923 0.0
248 42.30769230769231 0.0
249 42.30769230769231 0.0
250 30.76923076923077 0.0
251 42.30769230769231 0.0
252 42.30769230769231 0.0
253 42.30769230769231 0.0
254 34.61538461538461 0.0
255 61.53846153846154 0.0
256 42.30769230769231 0.0
257 38.46153846153846 0.0
258 34.61538461538461 0.0
259 34.61538461538461 0.0
260 38.46153846153846 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 34.61538461538461 0.0
264 26.923076923076923 0.0
265 26.923076923076923 0.0
266 30.76923076923077 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 30.76923076923077 0.0
270 34.61538461538461 0.0
271 30.76923076923077 0.0
272 26.923076923076923 0.0
273 34.61538461538461 0.0
274 34.61538461538461 0.0
275 26.923076923076923 0.0
276 30.76923076923077 0.0
277 23.076923076923077 0.0
278 34.61538461538461 0.0
279 23.076923076923077 0.0
280 26.923076923076923 0.0
281 42.30769230769231 0.0
282 34.61538461538461 0.0
283 23.076923076923077 0.0
284 23.076923076923077 0.0
285 26.923076923076923 0.0
286 19.23076923076923 0.0
287 26.923076923076923 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 38.46153846153846 0.0
291 38.46153846153846 0.0
292 42.30769230769231 0.0
293 26.923076923076923 0.0
294 38.46153846153846 0.0
295 34.61538461538461 0.0
296 30.76923076923077 0.0
297 23.076923076923077 0.0
298 38.46153846153846 0.0
299 42.30769230769231 0.0
300 46.15384615384615 0.0
301 50.0 0.0
302 34.61538461538461 0.0
303 38.46153846153846 0.0
304 30.76923076923077 0.0
305 30.76923076923077 0.0
306 30.76923076923077 0.0
307 42.30769230769231 0.0
308 34.61538461538461 0.0
309 34.61538461538461 0.0
310 53.84615384615385 0.0
311 26.923076923076923 0.0
312 26.923076923076923 0.0
313 46.15384615384615 0.0
314 34.61538461538461 0.0
315 46.15384615384615 0.0
316 26.923076923076923 0.0
317 26.923076923076923 0.0
318 46.15384615384615 0.0
319 38.46153846153846 0.0
320 42.30769230769231 0.0
321 38.46153846153846 0.0
322 34.61538461538461 0.0
323 46.15384615384615 0.0
324 42.30769230769231 0.0
325 50.0 0.0
326 50.0 0.0
327 50.0 0.0
328 38.46153846153846 0.0
329 42.30769230769231 0.0
330 42.30769230769231 0.0
331 38.46153846153846 0.0
332 46.15384615384615 0.0
333 38.46153846153846 0.0
334 57.69230769230769 0.0
335 46.15384615384615 0.0
336 46.15384615384615 0.0
337 34.61538461538461 0.0
338 42.30769230769231 0.0
339 42.30769230769231 0.0
340 42.30769230769231 0.0
341 50.0 0.0
342 42.30769230769231 0.0
343 50.0 0.0
344 34.61538461538461 0.0
345 34.61538461538461 0.0
346 38.46153846153846 0.0
347 38.46153846153846 0.0
348 34.61538461538461 0.0
349 38.46153846153846 0.0
350 23.076923076923077 0.0
351 34.61538461538461 0.0
352 30.76923076923077 0.0
353 34.61538461538461 0.0
354 30.76923076923077 0.0
355 30.76923076923077 0.0
356 34.61538461538461 0.0
357 38.46153846153846 0.0
358 38.46153846153846 0.0
359 42.30769230769231 0.0
360 50.0 0.0
361 50.0 0.0
362 46.15384615384615 0.0
363 42.30769230769231 0.0
364 38.46153846153846 0.0
365 42.30769230769231 0.0
366 38.46153846153846 0.0
367 34.61538461538461 0.0
368 50.0 0.0
369 42.30769230769231 0.0
370 46.15384615384615 0.0
371 46.15384615384615 0.0
372 50.0 0.0
373 46.15384615384615 0.0
374 46.15384615384615 0.0
375 46.15384615384615 0.0
376 50.0 0.0
377 38.46153846153846 0.0
378 50.0 0.0
379 46.15384615384615 0.0
380 30.76923076923077 0.0
381 46.15384615384615 0.0
382 53.84615384615385 0.0
383 57.69230769230769 0.0
384 46.15384615384615 0.0
385 34.61538461538461 0.0
386 38.46153846153846 0.0
387 46.15384615384615 0.0
388 61.53846153846154 0.0
389 46.15384615384615 0.0
390 50.0 0.0
391 34.61538461538461 0.0
392 42.30769230769231 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 42.30769230769231 0.0
396 30.76923076923077 0.0
397 38.46153846153846 0.0
398 42.30769230769231 0.0
399 34.61538461538461 0.0
400 42.30769230769231 0.0
401 50.0 0.0
402 46.15384615384615 0.0
403 38.46153846153846 0.0
404 34.61538461538461 0.0
405 34.61538461538461 0.0
406 38.46153846153846 0.0
407 30.76923076923077 0.0
408 50.0 0.0
409 34.61538461538461 0.0
410 50.0 0.0
411 38.46153846153846 0.0
412 34.61538461538461 0.0
413 42.30769230769231 0.0
414 46.15384615384615 0.0
415 26.923076923076923 0.0
416 38.46153846153846 0.0
417 42.30769230769231 0.0
418 42.30769230769231 0.0
419 26.923076923076923 0.0
420 26.923076923076923 0.0
421 23.076923076923077 0.0
422 26.923076923076923 0.0
423 30.76923076923077 0.0
424 30.76923076923077 0.0
425 38.46153846153846 0.0
426 38.46153846153846 0.0
427 15.384615384615385 0.0
428 19.23076923076923 0.0
429 26.923076923076923 0.0
430 23.076923076923077 0.0
431 34.61538461538461 0.0
432 34.61538461538461 0.0
433 38.46153846153846 0.0
434 42.30769230769231 0.0
435 34.61538461538461 0.0
436 50.0 0.0
437 34.61538461538461 0.0
438 26.923076923076923 0.0
439 26.923076923076923 0.0
440 23.076923076923077 0.0
441 26.923076923076923 0.0
442 23.076923076923077 0.0
443 23.076923076923077 0.0
444 30.76923076923077 0.0
445 26.923076923076923 0.0
446 38.46153846153846 0.0
447 26.923076923076923 0.0
448 19.23076923076923 0.0
449 34.61538461538461 0.0
450 23.076923076923077 0.0
451 19.23076923076923 0.0
452 23.076923076923077 0.0
453 23.076923076923077 0.0
454 30.76923076923077 0.0
455 34.61538461538461 0.0
456 38.46153846153846 0.0
457 34.61538461538461 0.0
458 38.46153846153846 0.0
459 38.46153846153846 0.0
460 30.76923076923077 0.0
461 26.923076923076923 0.0
462 42.30769230769231 0.0
463 50.0 0.0
464 50.0 0.0
465 42.30769230769231 0.0
466 46.15384615384615 0.0
467 50.0 0.0
468 53.84615384615385 0.0
469 53.84615384615385 0.0
470 57.69230769230769 0.0
471 38.46153846153846 0.0
472 50.0 0.0
473 42.30769230769231 0.0
474 34.61538461538461 0.0
475 34.61538461538461 0.0
476 46.15384615384615 0.0
477 42.30769230769231 0.0
478 42.30769230769231 0.0
479 34.61538461538461 0.0
480 30.76923076923077 0.0
481 34.61538461538461 0.0
482 46.15384615384615 0.0
483 42.30769230769231 0.0
484 26.923076923076923 0.0
485 34.61538461538461 0.0
486 34.61538461538461 0.0
487 46.15384615384615 0.0
488 42.30769230769231 0.0
489 53.84615384615385 0.0
490 42.30769230769231 0.0
491 38.46153846153846 0.0
492 46.15384615384615 0.0
493 26.923076923076923 0.0
494 42.30769230769231 0.0
495 38.46153846153846 0.0
496 26.923076923076923 0.0
497 23.076923076923077 0.0
498 30.76923076923077 0.0
499 34.61538461538461 0.0
500 38.46153846153846 0.0
501 34.61538461538461 0.0
502 34.61538461538461 0.0
503 30.76923076923077 0.0
504 38.46153846153846 0.0
505 38.46153846153846 0.0
506 30.76923076923077 0.0
507 42.30769230769231 0.0
508 34.61538461538461 0.0
509 38.46153846153846 0.0
510 26.923076923076923 0.0
511 42.30769230769231 0.0
512 34.61538461538461 0.0
513 30.76923076923077 0.0
514 30.76923076923077 0.0
515 23.076923076923077 0.0
516 19.23076923076923 0.0
517 30.76923076923077 0.0
518 26.923076923076923 0.0
519 26.923076923076923 0.0
520 26.923076923076923 0.0
521 26.923076923076923 0.0
522 26.923076923076923 0.0
523 23.076923076923077 0.0
524 23.076923076923077 0.0
525 23.076923076923077 0.0
526 23.076923076923077 0.0
527 23.076923076923077 0.0
528 19.23076923076923 0.0
529 26.923076923076923 0.0
530 34.61538461538461 0.0
531 26.923076923076923 0.0
532 23.076923076923077 0.0
533 34.61538461538461 0.0
534 34.61538461538461 0.0
535 30.76923076923077 0.0
536 19.23076923076923 0.0
537 15.384615384615385 0.0
538 23.076923076923077 0.0
539 34.61538461538461 0.0
540 26.923076923076923 0.0
541 15.384615384615385 0.0
542 15.384615384615385 0.0
543 26.923076923076923 0.0
544 30.76923076923077 0.0
545 38.46153846153846 0.0
546 23.076923076923077 0.0
547 23.076923076923077 0.0
548 34.61538461538461 0.0
549 38.46153846153846 0.0
550 38.46153846153846 0.0
551 34.61538461538461 0.0
552 26.923076923076923 0.0
553 30.76923076923077 0.0
554 34.61538461538461 0.0
555 23.076923076923077 0.0
556 23.076923076923077 0.0
557 30.76923076923077 0.0
558 26.923076923076923 0.0
559 34.61538461538461 0.0
560 34.61538461538461 0.0
561 23.076923076923077 0.0
562 34.61538461538461 0.0
563 26.923076923076923 0.0
564 26.923076923076923 0.0
565 30.76923076923077 0.0
566 38.46153846153846 0.0
567 30.76923076923077 0.0
568 15.384615384615385 0.0
569 15.384615384615385 0.0
570 19.23076923076923 0.0
571 23.076923076923077 0.0
572 11.538461538461538 0.0
573 23.076923076923077 0.0
574 19.23076923076923 0.0
575 19.23076923076923 0.0
576 19.23076923076923 0.0
577 23.076923076923077 0.0
578 15.384615384615385 0.0
579 7.6923076923076925 0.0
580 26.923076923076923 0.0
581 30.76923076923077 0.0
582 26.923076923076923 0.0
583 34.61538461538461 0.0
584 34.61538461538461 0.0
585 23.076923076923077 0.0
586 23.076923076923077 0.0
587 30.76923076923077 0.0
588 26.923076923076923 0.0
589 26.923076923076923 0.0
590 34.61538461538461 0.0
591 30.76923076923077 0.0
592 30.76923076923077 0.0
593 23.076923076923077 0.0
594 19.23076923076923 0.0
595 11.538461538461538 0.0
596 30.76923076923077 0.0
597 26.923076923076923 0.0
598 26.923076923076923 0.0
599 23.076923076923077 0.0
600 30.76923076923077 0.0
601 26.923076923076923 0.0
602 26.923076923076923 0.0
603 15.384615384615385 0.0
604 15.384615384615385 0.0
605 26.923076923076923 0.0
606 23.076923076923077 0.0
607 15.384615384615385 0.0
608 19.23076923076923 0.0
609 19.23076923076923 0.0
610 15.384615384615385 0.0
611 19.23076923076923 0.0
612 26.923076923076923 0.0
613 15.384615384615385 0.0
614 19.23076923076923 0.0
615 15.384615384615385 0.0
616 19.23076923076923 0.0
617 23.076923076923077 0.0
618 19.23076923076923 0.0
619 15.384615384615385 0.0
620 23.076923076923077 0.0
621 38.46153846153846 0.0
622 19.23076923076923 0.0
623 26.923076923076923 0.0
624 23.076923076923077 0.0
625 23.076923076923077 0.0
626 30.76923076923077 0.0
627 23.076923076923077 0.0
628 3.8461538461538463 0.0
629 19.23076923076923 0.0
630 11.538461538461538 0.0
631 15.384615384615385 0.0
632 15.384615384615385 0.0
633 19.23076923076923 0.0
634 19.23076923076923 0.0
635 7.6923076923076925 0.0
636 15.384615384615385 0.0
637 11.538461538461538 0.0
638 15.384615384615385 0.0
639 7.6923076923076925 0.0
640 3.8461538461538463 0.0
641 7.6923076923076925 0.0
642 19.23076923076923 0.0
643 15.384615384615385 0.0
644 7.6923076923076925 0.0
645 11.538461538461538 0.0
646 7.6923076923076925 0.0
647 11.538461538461538 0.0
648 15.384615384615385 0.0
649 19.23076923076923 0.0
650 19.23076923076923 0.0
651 26.923076923076923 0.0
652 19.23076923076923 0.0
653 26.923076923076923 0.0
654 30.76923076923077 0.0
655 30.76923076923077 0.0
656 19.23076923076923 0.0
657 30.76923076923077 0.0
658 15.384615384615385 0.0
659 38.46153846153846 0.0
660 30.76923076923077 0.0
661 34.61538461538461 0.0
662 15.384615384615385 0.0
663 26.923076923076923 0.0
664 23.076923076923077 0.0
665 30.76923076923077 0.0
666 30.76923076923077 0.0
667 26.923076923076923 0.0
668 23.076923076923077 0.0
669 34.61538461538461 0.0
670 26.923076923076923 0.0
671 30.76923076923077 0.0
672 26.923076923076923 0.0
673 34.61538461538461 0.0
674 30.76923076923077 0.0
675 30.76923076923077 0.0
676 34.61538461538461 0.0
677 30.76923076923077 0.0
678 30.76923076923077 0.0
679 30.76923076923077 0.0
680 38.46153846153846 0.0
681 19.23076923076923 0.0
682 34.61538461538461 0.0
683 26.923076923076923 0.0
684 34.61538461538461 0.0
685 30.76923076923077 0.0
686 30.76923076923077 0.0
687 30.76923076923077 0.0
688 38.46153846153846 0.0
689 23.076923076923077 0.0
690 42.30769230769231 0.0
691 34.61538461538461 0.0
692 38.46153846153846 0.0
693 50.0 0.0
694 26.923076923076923 0.0
695 26.923076923076923 0.0
696 34.61538461538461 0.0
697 42.30769230769231 0.0
698 46.15384615384615 0.0
699 30.76923076923077 0.0
700 34.61538461538461 0.0
701 50.0 0.0
702 42.30769230769231 0.0
703 42.30769230769231 0.0
704 30.76923076923077 0.0
705 26.923076923076923 0.0
706 19.23076923076923 0.0
707 30.76923076923077 0.0
708 26.923076923076923 0.0
709 34.61538461538461 0.0
710 23.076923076923077 0.0
711 42.30769230769231 0.0
712 42.30769230769231 0.0
713 26.923076923076923 0.0
714 26.923076923076923 0.0
715 30.76923076923077 0.0
716 26.923076923076923 0.0
717 26.923076923076923 0.0
718 30.76923076923077 0.0
719 26.923076923076923 0.0
720 23.076923076923077 0.0
721 19.23076923076923 0.0
722 19.23076923076923 0.0
723 23.076923076923077 0.0
724 23.076923076923077 0.0
725 26.923076923076923 0.0
726 23.076923076923077 0.0
727 34.61538461538461 0.0
728 19.23076923076923 0.0
729 23.076923076923077 0.0
730 15.384615384615385 0.0
731 19.23076923076923 0.0
732 26.923076923076923 0.0
733 11.538461538461538 0.0
734 19.23076923076923 0.0
735 15.384615384615385 0.0
736 30.76923076923077 0.0
737 23.076923076923077 0.0
738 30.76923076923077 0.0
739 38.46153846153846 0.0
740 34.61538461538461 0.0
741 19.23076923076923 0.0
742 34.61538461538461 0.0
743 26.923076923076923 0.0
744 26.923076923076923 0.0
745 26.923076923076923 0.0
746 30.76923076923077 0.0
747 50.0 0.0
748 34.61538461538461 0.0
749 30.76923076923077 0.0
750 42.30769230769231 0.0
751 53.84615384615385 0.0
752 50.0 0.0
753 26.923076923076923 0.0
754 42.30769230769231 0.0
755 23.076923076923077 0.0
756 38.46153846153846 0.0
757 30.76923076923077 0.0
758 23.076923076923077 0.0
759 15.384615384615385 0.0
760 34.61538461538461 0.0
761 34.61538461538461 0.0
762 34.61538461538461 0.0
763 19.23076923076923 0.0
764 26.923076923076923 0.0
765 30.76923076923077 0.0
766 53.84615384615385 0.0
767 46.15384615384615 0.0
768 34.61538461538461 0.0
769 26.923076923076923 0.0
770 34.61538461538461 0.0
771 30.76923076923077 0.0
772 26.923076923076923 0.0
773 50.0 0.0
774 38.46153846153846 0.0
775 57.69230769230769 0.0
776 34.61538461538461 0.0
777 30.76923076923077 0.0
778 46.15384615384615 0.0
779 34.61538461538461 0.0
780 42.30769230769231 0.0
781 42.30769230769231 0.0
782 34.61538461538461 0.0
783 42.30769230769231 0.0
784 46.15384615384615 0.0
785 23.076923076923077 0.0
786 34.61538461538461 0.0
787 34.61538461538461 0.0
788 38.46153846153846 0.0
789 38.46153846153846 0.0
790 42.30769230769231 0.0
791 26.923076923076923 0.0
792 38.46153846153846 0.0
793 34.61538461538461 0.0
794 38.46153846153846 0.0
795 42.30769230769231 0.0
796 38.46153846153846 0.0
797 19.23076923076923 0.0
798 30.76923076923077 0.0
799 34.61538461538461 0.0
800 26.923076923076923 0.0
801 26.923076923076923 0.0
802 50.0 0.0
803 42.30769230769231 0.0
804 42.30769230769231 0.0
805 15.384615384615385 0.0
806 26.923076923076923 0.0
807 23.076923076923077 0.0
808 38.46153846153846 0.0
809 23.076923076923077 0.0
810 46.15384615384615 0.0
811 38.46153846153846 0.0
812 38.46153846153846 0.0
813 34.61538461538461 0.0
814 46.15384615384615 0.0
815 34.61538461538461 0.0
816 34.61538461538461 0.0
817 42.30769230769231 0.0
818 42.30769230769231 0.0
819 46.15384615384615 0.0
820 23.076923076923077 0.0
821 34.61538461538461 0.0
822 30.76923076923077 0.0
823 30.76923076923077 0.0
824 38.46153846153846 0.0
825 34.61538461538461 0.0
826 42.30769230769231 0.0
827 23.076923076923077 0.0
828 30.76923076923077 0.0
829 50.0 0.0
830 57.69230769230769 0.0
831 53.84615384615385 0.0
832 57.69230769230769 0.0
833 50.0 0.0
834 53.84615384615385 0.0
835 50.0 0.0
836 46.15384615384615 0.0
837 50.0 0.0
838 26.923076923076923 0.0
839 38.46153846153846 0.0
840 46.15384615384615 0.0
841 53.84615384615385 0.0
842 50.0 0.0
843 53.84615384615385 0.0
844 42.30769230769231 0.0
845 30.76923076923077 0.0
846 23.076923076923077 0.0
847 26.923076923076923 0.0
848 23.076923076923077 0.0
849 19.23076923076923 0.0
850 23.076923076923077 0.0
851 38.46153846153846 0.0
852 30.76923076923077 0.0
853 30.76923076923077 0.0
854 30.76923076923077 0.0
855 26.923076923076923 0.0
856 23.076923076923077 0.0
857 26.923076923076923 0.0
858 34.61538461538461 0.0
859 26.923076923076923 0.0
860 34.61538461538461 0.0
861 26.923076923076923 0.0
862 30.76923076923077 0.0
863 26.923076923076923 0.0
864 26.923076923076923 0.0
865 23.076923076923077 0.0
866 23.076923076923077 0.0
867 26.923076923076923 0.0
868 34.61538461538461 0.0
869 26.923076923076923 0.0
870 30.76923076923077 0.0
871 30.76923076923077 0.0
872 30.76923076923077 0.0
873 30.76923076923077 0.0
874 38.46153846153846 0.0
875 26.923076923076923 0.0
876 26.923076923076923 0.0
877 23.076923076923077 0.0
878 23.076923076923077 0.0
879 26.923076923076923 0.0
880 19.23076923076923 0.0
881 23.076923076923077 0.0
882 38.46153846153846 0.0
883 30.76923076923077 0.0
884 23.076923076923077 0.0
885 19.23076923076923 0.0
886 23.076923076923077 0.0
887 19.23076923076923 0.0
888 19.23076923076923 0.0
889 15.384615384615385 0.0
890 15.384615384615385 0.0
891 15.384615384615385 0.0
892 15.384615384615385 0.0
893 19.23076923076923 0.0
894 19.23076923076923 0.0
895 19.23076923076923 0.0
896 15.384615384615385 0.0
897 15.384615384615385 0.0
898 23.076923076923077 0.0
899 7.6923076923076925 0.0
900 19.23076923076923 0.0
901 7.6923076923076925 0.0
902 19.23076923076923 0.0
903 7.6923076923076925 0.0
904 19.23076923076923 0.0
905 34.61538461538461 0.0
906 23.076923076923077 0.0
907 23.076923076923077 0.0
908 30.76923076923077 0.0
909 26.923076923076923 0.0
910 38.46153846153846 0.0
911 15.384615384615385 0.0
912 34.61538461538461 0.0
913 23.076923076923077 0.0
914 26.923076923076923 0.0
915 30.76923076923077 0.0
916 30.76923076923077 0.0
917 23.076923076923077 0.0
918 19.23076923076923 0.0
919 15.384615384615385 0.0
920 19.23076923076923 0.0
921 30.76923076923077 0.0
922 30.76923076923077 0.0
923 30.76923076923077 0.0
924 38.46153846153846 0.0
925 26.923076923076923 0.0
926 26.923076923076923 0.0
927 34.61538461538461 0.0
928 38.46153846153846 0.0
929 26.923076923076923 0.0
930 26.923076923076923 0.0
931 26.923076923076923 0.0
932 26.923076923076923 0.0
933 19.23076923076923 0.0
934 38.46153846153846 0.0
935 38.46153846153846 0.0
936 30.76923076923077 0.0
937 23.076923076923077 0.0
938 38.46153846153846 0.0
939 38.46153846153846 0.0
940 34.61538461538461 0.0
941 38.46153846153846 0.0
942 34.61538461538461 0.0
943 26.923076923076923 0.0
944 23.076923076923077 0.0
945 38.46153846153846 0.0
946 46.15384615384615 0.0
947 26.923076923076923 0.0
948 15.384615384615385 0.0
949 19.23076923076923 0.0
950 38.46153846153846 0.0
951 30.76923076923077 0.0
952 30.76923076923077 0.0
953 19.23076923076923 0.0
954 26.923076923076923 0.0
955 34.61538461538461 0.0
956 38.46153846153846 0.0
957 34.61538461538461 0.0
958 34.61538461538461 0.0
959 19.23076923076923 0.0
960 23.076923076923077 0.0
961 26.923076923076923 0.0
962 26.923076923076923 0.0
963 11.538461538461538 0.0
964 19.23076923076923 0.0
965 19.23076923076923 0.0
966 19.23076923076923 0.0
967 19.23076923076923 0.0
968 23.076923076923077 0.0
969 26.923076923076923 0.0
970 23.076923076923077 0.0
971 19.23076923076923 0.0
972 15.384615384615385 0.0
973 15.384615384615385 0.0
974 15.384615384615385 0.0
975 19.23076923076923 0.0
976 11.538461538461538 0.0
977 11.538461538461538 0.0
978 11.538461538461538 0.0
979 11.538461538461538 0.0
980 26.923076923076923 0.0
981 26.923076923076923 0.0
982 23.076923076923077 0.0
983 15.384615384615385 0.0
984 26.923076923076923 0.0
985 19.23076923076923 0.0
986 26.923076923076923 0.0
987 23.076923076923077 0.0
988 23.076923076923077 0.0
989 19.23076923076923 0.0
990 38.46153846153846 0.0
991 23.076923076923077 0.0
992 23.076923076923077 0.0
993 26.923076923076923 0.0
994 15.384615384615385 0.0
995 30.76923076923077 0.0
996 19.23076923076923 0.0
997 23.076923076923077 0.0
998 19.23076923076923 0.0
999 15.384615384615385 0.0
