#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 42.30769230769231 0.0
5 30.76923076923077 0.0
6 46.15384615384615 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 50.0 0.0
12 42.30769230769231 0.0
13 46.15384615384615 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 26.923076923076923 0.0
17 42.30769230769231 0.0
18 50.0 0.0
19 30.76923076923077 0.0
20 38.46153846153846 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 46.15384615384615 0.0
25 30.76923076923077 0.0
26 23.076923076923077 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 30.76923076923077 0.0
30 38.46153846153846 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 26.923076923076923 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 42.30769230769231 0.0
39 50.0 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 19.23076923076923 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 46.15384615384615 0.0
47 38.46153846153846 0.0
48 42.30769230769231 0.0
49 46.15384615384615 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 30.76923076923077 0.0
56 50.0 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 34.61538461538461 0.0
60 30.76923076923077 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 30.76923076923077 0.0
69 46.15384615384615 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 26.923076923076923 0.0
84 26.923076923076923 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 30.76923076923077 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 38.46153846153846 0.0
91 23.076923076923077 0.0
92 34.61538461538461 0.0
93 34.61538461538461 0.0
94 30.76923076923077 0.0
95 46.15384615384615 0.0
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 42.30769230769231 0.0
99 30.76923076923077 0.0
100 34.61538461538461 0.0
101 30.76923076923077 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 26.923076923076923 0.0
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 23.076923076923077 0.0
114 34.61538461538461 0.0
115 26.923076923076923 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 42.30769230769231 0.0
121 34.61538461538461 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 26.923076923076923 0.0
125 30.76923076923077 0.0
126 26.923076923076923 0.0
127 30.76923076923077 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 26.923076923076923 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 30.76923076923077 0.0
134 23.076923076923077 0.0
135 30.76923076923077 0.0
136 38.46153846153846 0.0
137 46.15384615384615 0.0
138 34.61538461538461 0.0
139 42.30769230769231 0.0
140 34.61538461538461 0.0
141 38.46153846153846 0.0
142 23.076923076923077 0.0
143 50.0 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 50.0 0.0
149 57.69230769230769 0.0
150 42.30769230769231 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 42.30769230769231 0.0
154 46.15384615384615 0.0
155 46.15384615384615 0.0
156 38.46153846153846 0.0
157 57.69230769230769 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 50.0 0.0
161 46.15384615384615 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 69.23076923076923 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 57.69230769230769 0.0
172 46.15384615384615 0.0
173 61.53846153846154 0.0
174 50.0 0.0
175 50.0 0.0
176 53.84615384615385 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 65.38461538461539 0.0
180 46.15384615384615 0.0
181 57.69230769230769 0.0
182 57.69230769230769 0.0
183 53.84615384615385 0.0
184 42.30769230769231 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 53.84615384615385 0.0
188 38.46153846153846 0.0
189 42.30769230769231 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 38.46153846153846 0.0
195 34.61538461538461 0.0
196 46.15384615384615 0.0
197 42.30769230769231 0.0
198 46.15384615384615 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 38.46153846153846 0.0
203 30.76923076923077 0.0
204 15.384615384615385 0.0
205 34.61538461538461 0.0
206 23.076923076923077 0.0
207 19.23076923076923 0.0
208 30.76923076923077 0.0
209 26.923076923076923 0.0
210 23.076923076923077 0.0
211 34.61538461538461 0.0
212 38.46153846153846 0.0
213 30.76923076923077 0.0
214 30.76923076923077 0.0
215 30.76923076923077 0.0
216 38.46153846153846 0.0
217 26.923076923076923 0.0
218 42.30769230769231 0.0
219 38.46153846153846 0.0
220 50.0 0.0
221 34.61538461538461 0.0
222 46.15384615384615 0.0
223 53.84615384615385 0.0
224 42.30769230769231 0.0
225 50.0 0.0
226 46.15384615384615 0.0
227 46.15384615384615 0.0
