#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 26.923076923076923 0.0
10 19.23076923076923 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 23.076923076923077 0.0
15 34.61538461538461 0.0
16 23.076923076923077 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 19.23076923076923 0.0
20 23.076923076923077 0.0
21 19.23076923076923 0.0
22 19.23076923076923 0.0
23 26.923076923076923 0.0
24 34.61538461538461 0.0
25 30.76923076923077 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 26.923076923076923 0.0
30 23.076923076923077 0.0
31 19.23076923076923 0.0
32 19.23076923076923 0.0
33 26.923076923076923 0.0
34 19.23076923076923 0.0
35 19.23076923076923 0.0
36 15.384615384615385 0.0
37 15.384615384615385 0.0
38 19.23076923076923 0.0
39 19.23076923076923 0.0
40 19.23076923076923 0.0
41 23.076923076923077 0.0
42 15.384615384615385 0.0
43 19.23076923076923 0.0
44 26.923076923076923 0.0
45 11.538461538461538 0.0
46 23.076923076923077 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 26.923076923076923 0.0
53 15.384615384615385 0.0
54 23.076923076923077 0.0
55 23.076923076923077 0.0
56 23.076923076923077 0.0
57 15.384615384615385 0.0
58 34.61538461538461 0.0
59 15.384615384615385 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 26.923076923076923 0.0
63 19.23076923076923 0.0
64 26.923076923076923 0.0
65 34.61538461538461 0.0
66 42.30769230769231 0.0
67 38.46153846153846 0.0
68 26.923076923076923 0.0
69 30.76923076923077 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 26.923076923076923 0.0
74 19.23076923076923 0.0
75 19.23076923076923 0.0
76 26.923076923076923 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 19.23076923076923 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 19.23076923076923 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 19.23076923076923 0.0
91 26.923076923076923 0.0
92 11.538461538461538 0.0
93 15.384615384615385 0.0
94 19.23076923076923 0.0
95 15.384615384615385 0.0
96 34.61538461538461 0.0
97 23.076923076923077 0.0
98 26.923076923076923 0.0
99 34.61538461538461 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 34.61538461538461 0.0
109 26.923076923076923 0.0
110 23.076923076923077 0.0
111 26.923076923076923 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 15.384615384615385 0.0
116 26.923076923076923 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 26.923076923076923 0.0
120 30.76923076923077 0.0
121 26.923076923076923 0.0
122 23.076923076923077 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 30.76923076923077 0.0
126 23.076923076923077 0.0
127 30.76923076923077 0.0
128 23.076923076923077 0.0
129 19.23076923076923 0.0
130 23.076923076923077 0.0
131 19.23076923076923 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 23.076923076923077 0.0
135 19.23076923076923 0.0
136 26.923076923076923 0.0
137 34.61538461538461 0.0
138 23.076923076923077 0.0
139 23.076923076923077 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 50.0 0.0
146 42.30769230769231 0.0
147 26.923076923076923 0.0
148 38.46153846153846 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 46.15384615384615 0.0
152 46.15384615384615 0.0
153 38.46153846153846 0.0
154 46.15384615384615 0.0
155 42.30769230769231 0.0
156 38.46153846153846 0.0
157 23.076923076923077 0.0
158 38.46153846153846 0.0
159 34.61538461538461 0.0
160 23.076923076923077 0.0
161 19.23076923076923 0.0
162 34.61538461538461 0.0
163 30.76923076923077 0.0
164 42.30769230769231 0.0
165 38.46153846153846 0.0
166 34.61538461538461 0.0
167 23.076923076923077 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 38.46153846153846 0.0
172 34.61538461538461 0.0
173 30.76923076923077 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 42.30769230769231 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 42.30769230769231 0.0
180 42.30769230769231 0.0
181 46.15384615384615 0.0
182 46.15384615384615 0.0
183 30.76923076923077 0.0
184 38.46153846153846 0.0
185 38.46153846153846 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 26.923076923076923 0.0
189 61.53846153846154 0.0
190 38.46153846153846 0.0
191 53.84615384615385 0.0
192 57.69230769230769 0.0
193 38.46153846153846 0.0
194 26.923076923076923 0.0
195 26.923076923076923 0.0
196 30.76923076923077 0.0
197 42.30769230769231 0.0
198 23.076923076923077 0.0
199 34.61538461538461 0.0
200 42.30769230769231 0.0
201 42.30769230769231 0.0
202 42.30769230769231 0.0
203 38.46153846153846 0.0
204 38.46153846153846 0.0
205 19.23076923076923 0.0
206 38.46153846153846 0.0
207 42.30769230769231 0.0
208 38.46153846153846 0.0
209 42.30769230769231 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 38.46153846153846 0.0
215 42.30769230769231 0.0
216 38.46153846153846 0.0
217 30.76923076923077 0.0
218 38.46153846153846 0.0
219 30.76923076923077 0.0
220 26.923076923076923 0.0
221 46.15384615384615 0.0
222 50.0 0.0
223 42.30769230769231 0.0
224 53.84615384615385 0.0
225 65.38461538461539 0.0
226 53.84615384615385 0.0
227 42.30769230769231 0.0
228 53.84615384615385 0.0
229 46.15384615384615 0.0
