#frame monomers_% popc_isolated_%
93 69.23076923076923 0.0
94 42.30769230769231 0.0
95 57.69230769230769 0.0
96 53.84615384615385 0.0
97 42.30769230769231 0.0
98 65.38461538461539 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 46.15384615384615 0.0
102 57.69230769230769 0.0
103 53.84615384615385 0.0
104 57.69230769230769 0.0
105 42.30769230769231 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 53.84615384615385 0.0
109 57.69230769230769 0.0
110 53.84615384615385 0.0
111 46.15384615384615 0.0
112 53.84615384615385 0.0
113 57.69230769230769 0.0
114 46.15384615384615 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 53.84615384615385 0.0
123 34.61538461538461 0.0
124 57.69230769230769 0.0
125 50.0 0.0
126 50.0 0.0
127 50.0 0.0
128 57.69230769230769 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 73.07692307692308 0.0
135 69.23076923076923 0.0
136 42.30769230769231 0.0
137 65.38461538461539 0.0
138 57.69230769230769 0.0
139 38.46153846153846 0.0
140 61.53846153846154 0.0
141 50.0 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 57.69230769230769 0.0
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 50.0 0.0
153 57.69230769230769 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 65.38461538461539 0.0
157 50.0 0.0
158 50.0 0.0
159 53.84615384615385 0.0
160 46.15384615384615 0.0
161 61.53846153846154 0.0
162 65.38461538461539 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 50.0 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 42.30769230769231 0.0
170 61.53846153846154 0.0
171 50.0 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 61.53846153846154 0.0
178 42.30769230769231 0.0
179 57.69230769230769 0.0
180 46.15384615384615 0.0
181 69.23076923076923 0.0
182 57.69230769230769 0.0
183 46.15384615384615 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 50.0 0.0
187 38.46153846153846 0.0
188 50.0 0.0
189 57.69230769230769 0.0
190 38.46153846153846 0.0
191 53.84615384615385 0.0
192 42.30769230769231 0.0
193 61.53846153846154 0.0
194 38.46153846153846 0.0
195 42.30769230769231 0.0
196 38.46153846153846 0.0
197 46.15384615384615 0.0
198 30.76923076923077 0.0
199 30.76923076923077 0.0
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 34.61538461538461 0.0
203 38.46153846153846 0.0
204 42.30769230769231 0.0
205 38.46153846153846 0.0
206 26.923076923076923 0.0
207 42.30769230769231 0.0
208 46.15384615384615 0.0
209 57.69230769230769 0.0
210 46.15384615384615 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 46.15384615384615 0.0
214 46.15384615384615 0.0
215 38.46153846153846 0.0
216 46.15384615384615 0.0
217 57.69230769230769 0.0
218 46.15384615384615 0.0
219 53.84615384615385 0.0
220 46.15384615384615 0.0
221 53.84615384615385 0.0
222 57.69230769230769 0.0
223 42.30769230769231 0.0
224 46.15384615384615 0.0
225 42.30769230769231 0.0
226 50.0 0.0
227 46.15384615384615 0.0
228 57.69230769230769 0.0
229 69.23076923076923 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 57.69230769230769 0.0
233 50.0 0.0
234 53.84615384615385 0.0
235 61.53846153846154 0.0
236 57.69230769230769 0.0
237 46.15384615384615 0.0
238 50.0 0.0
239 42.30769230769231 0.0
240 50.0 0.0
241 61.53846153846154 0.0
242 42.30769230769231 0.0
243 38.46153846153846 0.0
244 46.15384615384615 0.0
245 53.84615384615385 0.0
246 42.30769230769231 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 50.0 0.0
250 38.46153846153846 0.0
251 38.46153846153846 0.0
252 42.30769230769231 0.0
253 38.46153846153846 0.0
254 38.46153846153846 0.0
255 34.61538461538461 0.0
256 38.46153846153846 0.0
257 38.46153846153846 0.0
258 30.76923076923077 0.0
259 34.61538461538461 0.0
260 30.76923076923077 0.0
261 34.61538461538461 0.0
262 42.30769230769231 0.0
263 34.61538461538461 0.0
264 50.0 0.0
265 38.46153846153846 0.0
266 46.15384615384615 0.0
267 42.30769230769231 0.0
268 30.76923076923077 0.0
269 38.46153846153846 0.0
270 42.30769230769231 0.0
271 42.30769230769231 0.0
272 38.46153846153846 0.0
273 53.84615384615385 0.0
274 50.0 0.0
275 34.61538461538461 0.0
276 30.76923076923077 0.0
277 53.84615384615385 0.0
278 53.84615384615385 0.0
279 42.30769230769231 0.0
280 50.0 0.0
281 34.61538461538461 0.0
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 46.15384615384615 0.0
285 42.30769230769231 0.0
286 42.30769230769231 0.0
287 50.0 0.0
288 38.46153846153846 0.0
289 53.84615384615385 0.0
290 38.46153846153846 0.0
291 50.0 0.0
292 30.76923076923077 0.0
293 46.15384615384615 0.0
294 57.69230769230769 0.0
295 34.61538461538461 0.0
296 30.76923076923077 0.0
297 38.46153846153846 0.0
298 38.46153846153846 0.0
299 30.76923076923077 0.0
300 38.46153846153846 0.0
301 46.15384615384615 0.0
302 42.30769230769231 0.0
303 38.46153846153846 0.0
304 46.15384615384615 0.0
305 42.30769230769231 0.0
306 42.30769230769231 0.0
307 34.61538461538461 0.0
308 26.923076923076923 0.0
309 34.61538461538461 0.0
310 23.076923076923077 0.0
311 30.76923076923077 0.0
312 26.923076923076923 0.0
313 26.923076923076923 0.0
314 26.923076923076923 0.0
315 30.76923076923077 0.0
316 26.923076923076923 0.0
317 23.076923076923077 0.0
318 23.076923076923077 0.0
319 23.076923076923077 0.0
320 26.923076923076923 0.0
321 26.923076923076923 0.0
322 26.923076923076923 0.0
323 26.923076923076923 0.0
324 26.923076923076923 0.0
325 30.76923076923077 0.0
326 30.76923076923077 0.0
327 23.076923076923077 0.0
328 23.076923076923077 0.0
329 19.23076923076923 0.0
330 26.923076923076923 0.0
331 34.61538461538461 0.0
332 23.076923076923077 0.0
333 30.76923076923077 0.0
334 34.61538461538461 0.0
335 38.46153846153846 0.0
336 42.30769230769231 0.0
337 26.923076923076923 0.0
338 38.46153846153846 0.0
339 34.61538461538461 0.0
340 38.46153846153846 0.0
341 30.76923076923077 0.0
342 34.61538461538461 0.0
343 23.076923076923077 0.0
344 26.923076923076923 0.0
345 34.61538461538461 0.0
346 46.15384615384615 0.0
347 46.15384615384615 0.0
348 53.84615384615385 0.0
349 46.15384615384615 0.0
350 26.923076923076923 0.0
351 34.61538461538461 0.0
352 19.23076923076923 0.0
353 42.30769230769231 0.0
354 23.076923076923077 0.0
355 19.23076923076923 0.0
356 30.76923076923077 0.0
357 26.923076923076923 0.0
358 30.76923076923077 0.0
359 23.076923076923077 0.0
360 38.46153846153846 0.0
361 42.30769230769231 0.0
362 38.46153846153846 0.0
363 38.46153846153846 0.0
364 38.46153846153846 0.0
365 46.15384615384615 0.0
366 38.46153846153846 0.0
367 42.30769230769231 0.0
368 46.15384615384615 0.0
369 46.15384615384615 0.0
370 30.76923076923077 0.0
371 42.30769230769231 0.0
372 38.46153846153846 0.0
373 42.30769230769231 0.0
374 38.46153846153846 0.0
375 34.61538461538461 0.0
376 26.923076923076923 0.0
377 46.15384615384615 0.0
378 23.076923076923077 0.0
379 34.61538461538461 0.0
380 38.46153846153846 0.0
381 30.76923076923077 0.0
382 30.76923076923077 0.0
383 26.923076923076923 0.0
384 26.923076923076923 0.0
385 46.15384615384615 0.0
386 53.84615384615385 0.0
387 46.15384615384615 0.0
388 50.0 0.0
389 42.30769230769231 0.0
390 42.30769230769231 0.0
391 46.15384615384615 0.0
392 34.61538461538461 0.0
393 46.15384615384615 0.0
394 50.0 0.0
395 30.76923076923077 0.0
396 34.61538461538461 0.0
397 26.923076923076923 0.0
398 26.923076923076923 0.0
399 30.76923076923077 0.0
400 38.46153846153846 0.0
401 46.15384615384615 0.0
402 38.46153846153846 0.0
403 30.76923076923077 0.0
404 34.61538461538461 0.0
405 34.61538461538461 0.0
406 30.76923076923077 0.0
407 26.923076923076923 0.0
408 30.76923076923077 0.0
409 30.76923076923077 0.0
410 23.076923076923077 0.0
411 19.23076923076923 0.0
412 30.76923076923077 0.0
413 23.076923076923077 0.0
414 30.76923076923077 0.0
415 23.076923076923077 0.0
416 23.076923076923077 0.0
417 23.076923076923077 0.0
418 30.76923076923077 0.0
419 34.61538461538461 0.0
420 38.46153846153846 0.0
421 38.46153846153846 0.0
422 38.46153846153846 0.0
423 26.923076923076923 0.0
424 30.76923076923077 0.0
425 30.76923076923077 0.0
426 30.76923076923077 0.0
427 23.076923076923077 0.0
428 19.23076923076923 0.0
429 23.076923076923077 0.0
430 34.61538461538461 0.0
431 34.61538461538461 0.0
432 19.23076923076923 0.0
433 19.23076923076923 0.0
434 26.923076923076923 0.0
435 26.923076923076923 0.0
436 19.23076923076923 0.0
437 26.923076923076923 0.0
438 26.923076923076923 0.0
439 30.76923076923077 0.0
440 30.76923076923077 0.0
441 15.384615384615385 0.0
442 26.923076923076923 0.0
443 38.46153846153846 0.0
444 34.61538461538461 0.0
445 30.76923076923077 0.0
446 19.23076923076923 0.0
447 34.61538461538461 0.0
448 23.076923076923077 0.0
449 23.076923076923077 0.0
450 26.923076923076923 0.0
451 23.076923076923077 0.0
452 23.076923076923077 0.0
453 23.076923076923077 0.0
454 38.46153846153846 0.0
455 23.076923076923077 0.0
456 23.076923076923077 0.0
457 23.076923076923077 0.0
458 26.923076923076923 0.0
459 42.30769230769231 0.0
460 38.46153846153846 0.0
461 23.076923076923077 0.0
462 38.46153846153846 0.0
463 38.46153846153846 0.0
464 23.076923076923077 0.0
465 26.923076923076923 0.0
466 11.538461538461538 0.0
467 30.76923076923077 0.0
468 34.61538461538461 0.0
469 26.923076923076923 0.0
470 23.076923076923077 0.0
471 26.923076923076923 0.0
472 26.923076923076923 0.0
473 23.076923076923077 0.0
474 19.23076923076923 0.0
475 23.076923076923077 0.0
476 23.076923076923077 0.0
477 23.076923076923077 0.0
478 19.23076923076923 0.0
479 19.23076923076923 0.0
480 23.076923076923077 0.0
481 23.076923076923077 0.0
482 23.076923076923077 0.0
483 15.384615384615385 0.0
484 23.076923076923077 0.0
485 19.23076923076923 0.0
486 19.23076923076923 0.0
487 23.076923076923077 0.0
488 26.923076923076923 0.0
489 19.23076923076923 0.0
490 19.23076923076923 0.0
491 23.076923076923077 0.0
492 34.61538461538461 0.0
493 38.46153846153846 0.0
494 23.076923076923077 0.0
495 23.076923076923077 0.0
496 23.076923076923077 0.0
497 26.923076923076923 0.0
498 26.923076923076923 0.0
499 23.076923076923077 0.0
500 23.076923076923077 0.0
501 26.923076923076923 0.0
502 11.538461538461538 0.0
503 26.923076923076923 0.0
504 30.76923076923077 0.0
505 30.76923076923077 0.0
506 30.76923076923077 0.0
507 34.61538461538461 0.0
508 34.61538461538461 0.0
509 38.46153846153846 0.0
510 42.30769230769231 0.0
511 23.076923076923077 0.0
512 34.61538461538461 0.0
513 30.76923076923077 0.0
514 23.076923076923077 0.0
515 23.076923076923077 0.0
516 23.076923076923077 0.0
517 26.923076923076923 0.0
518 26.923076923076923 0.0
519 34.61538461538461 0.0
520 34.61538461538461 0.0
521 42.30769230769231 0.0
522 34.61538461538461 0.0
523 46.15384615384615 0.0
524 53.84615384615385 0.0
525 38.46153846153846 0.0
526 50.0 0.0
527 30.76923076923077 0.0
528 50.0 0.0
529 50.0 0.0
530 50.0 0.0
531 61.53846153846154 0.0
532 46.15384615384615 0.0
533 30.76923076923077 0.0
534 30.76923076923077 0.0
535 34.61538461538461 0.0
536 42.30769230769231 0.0
537 34.61538461538461 0.0
538 57.69230769230769 0.0
539 57.69230769230769 0.0
540 38.46153846153846 0.0
541 50.0 0.0
542 50.0 0.0
543 46.15384615384615 0.0
544 46.15384615384615 0.0
545 46.15384615384615 0.0
546 42.30769230769231 0.0
547 46.15384615384615 0.0
548 61.53846153846154 0.0
549 53.84615384615385 0.0
550 46.15384615384615 0.0
551 57.69230769230769 0.0
552 53.84615384615385 0.0
553 53.84615384615385 0.0
554 57.69230769230769 0.0
555 57.69230769230769 0.0
556 53.84615384615385 0.0
557 57.69230769230769 0.0
558 57.69230769230769 0.0
559 57.69230769230769 0.0
560 50.0 0.0
561 50.0 0.0
562 50.0 0.0
563 46.15384615384615 0.0
564 46.15384615384615 0.0
565 38.46153846153846 0.0
566 34.61538461538461 0.0
567 34.61538461538461 0.0
568 34.61538461538461 0.0
569 34.61538461538461 0.0
570 34.61538461538461 0.0
571 34.61538461538461 0.0
572 30.76923076923077 0.0
573 46.15384615384615 0.0
574 42.30769230769231 0.0
575 23.076923076923077 0.0
576 42.30769230769231 0.0
577 38.46153846153846 0.0
578 38.46153846153846 0.0
579 30.76923076923077 0.0
580 42.30769230769231 0.0
581 34.61538461538461 0.0
582 38.46153846153846 0.0
583 42.30769230769231 0.0
584 42.30769230769231 0.0
585 38.46153846153846 0.0
586 38.46153846153846 0.0
587 42.30769230769231 0.0
588 38.46153846153846 0.0
589 38.46153846153846 0.0
590 34.61538461538461 0.0
591 46.15384615384615 0.0
592 34.61538461538461 0.0
593 46.15384615384615 0.0
594 34.61538461538461 0.0
595 53.84615384615385 0.0
596 42.30769230769231 0.0
597 26.923076923076923 0.0
598 46.15384615384615 0.0
599 38.46153846153846 0.0
600 50.0 0.0
601 61.53846153846154 0.0
602 46.15384615384615 0.0
603 46.15384615384615 0.0
604 50.0 0.0
605 57.69230769230769 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 57.69230769230769 0.0
609 57.69230769230769 0.0
610 46.15384615384615 0.0
611 42.30769230769231 0.0
612 46.15384615384615 0.0
613 57.69230769230769 0.0
614 46.15384615384615 0.0
615 57.69230769230769 0.0
616 53.84615384615385 0.0
617 53.84615384615385 0.0
618 61.53846153846154 0.0
619 46.15384615384615 0.0
620 53.84615384615385 0.0
621 42.30769230769231 0.0
622 34.61538461538461 0.0
623 53.84615384615385 0.0
624 61.53846153846154 0.0
625 53.84615384615385 0.0
626 73.07692307692308 0.0
627 73.07692307692308 0.0
628 57.69230769230769 0.0
629 65.38461538461539 0.0
630 57.69230769230769 0.0
631 65.38461538461539 0.0
632 61.53846153846154 0.0
633 46.15384615384615 0.0
634 53.84615384615385 0.0
635 38.46153846153846 0.0
636 38.46153846153846 0.0
637 50.0 0.0
638 30.76923076923077 0.0
639 34.61538461538461 0.0
640 38.46153846153846 0.0
641 57.69230769230769 0.0
642 50.0 0.0
643 50.0 0.0
644 42.30769230769231 0.0
645 46.15384615384615 0.0
646 50.0 0.0
647 38.46153846153846 0.0
648 53.84615384615385 0.0
649 46.15384615384615 0.0
650 53.84615384615385 0.0
651 46.15384615384615 0.0
652 38.46153846153846 0.0
653 34.61538461538461 0.0
654 50.0 0.0
655 46.15384615384615 0.0
656 23.076923076923077 0.0
657 46.15384615384615 0.0
658 46.15384615384615 0.0
659 38.46153846153846 0.0
660 46.15384615384615 0.0
661 34.61538461538461 0.0
662 42.30769230769231 0.0
663 42.30769230769231 0.0
664 42.30769230769231 0.0
665 34.61538461538461 0.0
666 50.0 0.0
667 46.15384615384615 0.0
668 34.61538461538461 0.0
669 30.76923076923077 0.0
670 38.46153846153846 0.0
671 46.15384615384615 0.0
672 57.69230769230769 0.0
673 53.84615384615385 0.0
674 50.0 0.0
675 42.30769230769231 0.0
676 46.15384615384615 0.0
677 57.69230769230769 0.0
678 42.30769230769231 0.0
679 30.76923076923077 0.0
680 42.30769230769231 0.0
681 34.61538461538461 0.0
682 30.76923076923077 0.0
683 23.076923076923077 0.0
684 15.384615384615385 0.0
685 26.923076923076923 0.0
686 19.23076923076923 0.0
687 26.923076923076923 0.0
688 26.923076923076923 0.0
689 26.923076923076923 0.0
690 23.076923076923077 0.0
691 30.76923076923077 0.0
692 26.923076923076923 0.0
693 26.923076923076923 0.0
694 46.15384615384615 0.0
695 34.61538461538461 0.0
696 50.0 0.0
697 50.0 0.0
698 23.076923076923077 0.0
699 38.46153846153846 0.0
700 26.923076923076923 0.0
701 26.923076923076923 0.0
702 26.923076923076923 0.0
703 34.61538461538461 0.0
704 26.923076923076923 0.0
705 23.076923076923077 0.0
706 19.23076923076923 0.0
707 15.384615384615385 0.0
708 19.23076923076923 0.0
709 26.923076923076923 0.0
710 26.923076923076923 0.0
711 15.384615384615385 0.0
712 34.61538461538461 0.0
713 26.923076923076923 0.0
714 30.76923076923077 0.0
715 34.61538461538461 0.0
716 26.923076923076923 0.0
717 34.61538461538461 0.0
718 46.15384615384615 0.0
719 38.46153846153846 0.0
720 34.61538461538461 0.0
721 34.61538461538461 0.0
722 19.23076923076923 0.0
723 34.61538461538461 0.0
724 26.923076923076923 0.0
725 38.46153846153846 0.0
726 23.076923076923077 0.0
727 23.076923076923077 0.0
728 34.61538461538461 0.0
729 38.46153846153846 0.0
730 30.76923076923077 0.0
731 34.61538461538461 0.0
732 53.84615384615385 0.0
733 46.15384615384615 0.0
734 42.30769230769231 0.0
735 46.15384615384615 0.0
736 38.46153846153846 0.0
737 26.923076923076923 0.0
738 34.61538461538461 0.0
739 50.0 0.0
740 34.61538461538461 0.0
741 30.76923076923077 0.0
742 38.46153846153846 0.0
743 53.84615384615385 0.0
744 30.76923076923077 0.0
745 30.76923076923077 0.0
746 34.61538461538461 0.0
747 34.61538461538461 0.0
748 34.61538461538461 0.0
749 26.923076923076923 0.0
750 30.76923076923077 0.0
751 30.76923076923077 0.0
752 26.923076923076923 0.0
753 26.923076923076923 0.0
754 42.30769230769231 0.0
755 42.30769230769231 0.0
756 46.15384615384615 0.0
757 42.30769230769231 0.0
758 42.30769230769231 0.0
759 50.0 0.0
760 42.30769230769231 0.0
761 50.0 0.0
762 34.61538461538461 0.0
763 34.61538461538461 0.0
764 38.46153846153846 0.0
765 26.923076923076923 0.0
766 34.61538461538461 0.0
767 42.30769230769231 0.0
768 26.923076923076923 0.0
769 38.46153846153846 0.0
770 42.30769230769231 0.0
771 19.23076923076923 0.0
772 30.76923076923077 0.0
773 30.76923076923077 0.0
774 26.923076923076923 0.0
775 30.76923076923077 0.0
776 23.076923076923077 0.0
777 34.61538461538461 0.0
778 26.923076923076923 0.0
779 19.23076923076923 0.0
780 15.384615384615385 0.0
781 11.538461538461538 0.0
782 23.076923076923077 0.0
783 23.076923076923077 0.0
784 30.76923076923077 0.0
785 30.76923076923077 0.0
786 30.76923076923077 0.0
787 34.61538461538461 0.0
788 34.61538461538461 0.0
789 34.61538461538461 0.0
790 26.923076923076923 0.0
791 34.61538461538461 0.0
792 30.76923076923077 0.0
793 26.923076923076923 0.0
794 30.76923076923077 0.0
795 26.923076923076923 0.0
796 30.76923076923077 0.0
797 26.923076923076923 0.0
798 26.923076923076923 0.0
799 30.76923076923077 0.0
800 19.23076923076923 0.0
801 26.923076923076923 0.0
802 26.923076923076923 0.0
803 30.76923076923077 0.0
804 26.923076923076923 0.0
805 26.923076923076923 0.0
806 19.23076923076923 0.0
807 11.538461538461538 0.0
808 23.076923076923077 0.0
809 23.076923076923077 0.0
810 23.076923076923077 0.0
811 19.23076923076923 0.0
812 26.923076923076923 0.0
813 19.23076923076923 0.0
814 7.6923076923076925 0.0
815 30.76923076923077 0.0
816 11.538461538461538 0.0
817 19.23076923076923 0.0
818 3.8461538461538463 0.0
819 15.384615384615385 0.0
820 7.6923076923076925 0.0
821 11.538461538461538 0.0
822 15.384615384615385 0.0
823 15.384615384615385 0.0
824 19.23076923076923 0.0
825 19.23076923076923 0.0
826 11.538461538461538 0.0
827 19.23076923076923 0.0
828 30.76923076923077 0.0
829 26.923076923076923 0.0
830 34.61538461538461 0.0
831 26.923076923076923 0.0
832 26.923076923076923 0.0
833 30.76923076923077 0.0
834 34.61538461538461 0.0
835 30.76923076923077 0.0
836 38.46153846153846 0.0
837 30.76923076923077 0.0
838 23.076923076923077 0.0
839 26.923076923076923 0.0
840 30.76923076923077 0.0
841 26.923076923076923 0.0
842 23.076923076923077 0.0
843 38.46153846153846 0.0
844 30.76923076923077 0.0
845 26.923076923076923 0.0
846 11.538461538461538 0.0
847 38.46153846153846 0.0
848 34.61538461538461 0.0
849 38.46153846153846 0.0
850 26.923076923076923 0.0
851 38.46153846153846 0.0
852 30.76923076923077 0.0
853 38.46153846153846 0.0
854 34.61538461538461 0.0
855 38.46153846153846 0.0
856 30.76923076923077 0.0
857 30.76923076923077 0.0
858 19.23076923076923 0.0
859 34.61538461538461 0.0
860 34.61538461538461 0.0
861 34.61538461538461 0.0
862 46.15384615384615 0.0
863 46.15384615384615 0.0
864 42.30769230769231 0.0
865 34.61538461538461 0.0
866 42.30769230769231 0.0
867 38.46153846153846 0.0
868 34.61538461538461 0.0
869 30.76923076923077 0.0
870 30.76923076923077 0.0
871 42.30769230769231 0.0
872 42.30769230769231 0.0
873 23.076923076923077 0.0
874 30.76923076923077 0.0
875 26.923076923076923 0.0
876 46.15384615384615 0.0
877 30.76923076923077 0.0
878 26.923076923076923 0.0
879 23.076923076923077 0.0
880 34.61538461538461 0.0
881 26.923076923076923 0.0
882 34.61538461538461 0.0
883 38.46153846153846 0.0
884 30.76923076923077 0.0
885 38.46153846153846 0.0
886 34.61538461538461 0.0
887 34.61538461538461 0.0
888 23.076923076923077 0.0
889 19.23076923076923 0.0
890 30.76923076923077 0.0
891 26.923076923076923 0.0
892 30.76923076923077 0.0
893 34.61538461538461 0.0
894 26.923076923076923 0.0
895 26.923076923076923 0.0
896 30.76923076923077 0.0
897 23.076923076923077 0.0
898 26.923076923076923 0.0
899 26.923076923076923 0.0
900 23.076923076923077 0.0
901 23.076923076923077 0.0
902 11.538461538461538 0.0
903 26.923076923076923 0.0
904 19.23076923076923 0.0
905 19.23076923076923 0.0
906 15.384615384615385 0.0
907 34.61538461538461 0.0
908 11.538461538461538 0.0
909 19.23076923076923 0.0
910 30.76923076923077 0.0
911 7.6923076923076925 0.0
912 19.23076923076923 0.0
913 23.076923076923077 0.0
914 15.384615384615385 0.0
915 23.076923076923077 0.0
916 11.538461538461538 0.0
917 15.384615384615385 0.0
918 11.538461538461538 0.0
919 26.923076923076923 0.0
920 19.23076923076923 0.0
921 19.23076923076923 0.0
922 26.923076923076923 0.0
923 19.23076923076923 0.0
924 34.61538461538461 0.0
925 30.76923076923077 0.0
926 38.46153846153846 0.0
927 30.76923076923077 0.0
928 38.46153846153846 0.0
929 38.46153846153846 0.0
930 38.46153846153846 0.0
931 38.46153846153846 0.0
932 42.30769230769231 0.0
933 38.46153846153846 0.0
934 34.61538461538461 0.0
935 42.30769230769231 0.0
936 42.30769230769231 0.0
937 34.61538461538461 0.0
938 38.46153846153846 0.0
939 30.76923076923077 0.0
940 38.46153846153846 0.0
941 42.30769230769231 0.0
942 30.76923076923077 0.0
943 30.76923076923077 0.0
944 23.076923076923077 0.0
945 42.30769230769231 0.0
946 19.23076923076923 0.0
947 23.076923076923077 0.0
948 15.384615384615385 0.0
949 26.923076923076923 0.0
950 30.76923076923077 0.0
951 15.384615384615385 0.0
952 15.384615384615385 0.0
953 26.923076923076923 0.0
954 23.076923076923077 0.0
955 19.23076923076923 0.0
956 23.076923076923077 0.0
957 23.076923076923077 0.0
958 26.923076923076923 0.0
959 26.923076923076923 0.0
960 30.76923076923077 0.0
961 30.76923076923077 0.0
962 30.76923076923077 0.0
963 19.23076923076923 0.0
964 34.61538461538461 0.0
965 30.76923076923077 0.0
966 34.61538461538461 0.0
967 30.76923076923077 0.0
968 30.76923076923077 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 19.23076923076923 0.0
972 30.76923076923077 0.0
973 15.384615384615385 0.0
974 23.076923076923077 0.0
975 11.538461538461538 0.0
976 30.76923076923077 0.0
977 26.923076923076923 0.0
978 26.923076923076923 0.0
979 19.23076923076923 0.0
980 15.384615384615385 0.0
981 19.23076923076923 0.0
982 15.384615384615385 0.0
983 19.23076923076923 0.0
984 19.23076923076923 0.0
985 26.923076923076923 0.0
986 26.923076923076923 0.0
987 26.923076923076923 0.0
988 30.76923076923077 0.0
989 15.384615384615385 0.0
990 19.23076923076923 0.0
991 15.384615384615385 0.0
992 23.076923076923077 0.0
993 26.923076923076923 0.0
994 23.076923076923077 0.0
995 19.23076923076923 0.0
996 23.076923076923077 0.0
997 26.923076923076923 0.0
998 23.076923076923077 0.0
999 23.076923076923077 0.0
