#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 50.0 0.0
2 53.84615384615385 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 26.923076923076923 0.0
8 46.15384615384615 0.0
9 57.69230769230769 0.0
10 50.0 0.0
11 46.15384615384615 0.0
12 57.69230769230769 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 42.30769230769231 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 42.30769230769231 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 42.30769230769231 0.0
26 34.61538461538461 0.0
27 46.15384615384615 0.0
28 34.61538461538461 0.0
29 23.076923076923077 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 30.76923076923077 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 30.76923076923077 0.0
41 23.076923076923077 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 50.0 0.0
50 46.15384615384615 0.0
51 34.61538461538461 0.0
52 42.30769230769231 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 46.15384615384615 0.0
66 42.30769230769231 0.0
67 30.76923076923077 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 42.30769230769231 0.0
74 34.61538461538461 0.0
75 42.30769230769231 0.0
76 34.61538461538461 0.0
77 23.076923076923077 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 38.46153846153846 0.0
84 42.30769230769231 0.0
85 38.46153846153846 0.0
86 42.30769230769231 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 26.923076923076923 0.0
90 42.30769230769231 0.0
91 34.61538461538461 0.0
92 42.30769230769231 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 38.46153846153846 0.0
97 26.923076923076923 0.0
98 38.46153846153846 0.0
99 50.0 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 15.384615384615385 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 46.15384615384615 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 46.15384615384615 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 42.30769230769231 0.0
120 30.76923076923077 0.0
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 42.30769230769231 0.0
129 38.46153846153846 0.0
130 46.15384615384615 0.0
131 50.0 0.0
132 42.30769230769231 0.0
133 34.61538461538461 0.0
134 26.923076923076923 0.0
135 34.61538461538461 0.0
136 19.23076923076923 0.0
137 26.923076923076923 0.0
138 23.076923076923077 0.0
139 53.84615384615385 0.0
140 42.30769230769231 0.0
141 38.46153846153846 0.0
142 26.923076923076923 0.0
143 50.0 0.0
144 42.30769230769231 0.0
145 34.61538461538461 0.0
146 23.076923076923077 0.0
147 38.46153846153846 0.0
148 38.46153846153846 0.0
149 42.30769230769231 0.0
150 30.76923076923077 0.0
151 38.46153846153846 0.0
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 23.076923076923077 0.0
156 23.076923076923077 0.0
157 26.923076923076923 0.0
158 23.076923076923077 0.0
159 30.76923076923077 0.0
160 23.076923076923077 0.0
161 23.076923076923077 0.0
162 15.384615384615385 0.0
163 15.384615384615385 0.0
164 26.923076923076923 0.0
165 38.46153846153846 0.0
166 26.923076923076923 0.0
167 26.923076923076923 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 23.076923076923077 0.0
172 19.23076923076923 0.0
173 26.923076923076923 0.0
174 19.23076923076923 0.0
175 23.076923076923077 0.0
176 23.076923076923077 0.0
177 34.61538461538461 0.0
178 38.46153846153846 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 23.076923076923077 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 15.384615384615385 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 26.923076923076923 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 34.61538461538461 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 19.23076923076923 0.0
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 23.076923076923077 0.0
200 30.76923076923077 0.0
201 30.76923076923077 0.0
202 26.923076923076923 0.0
203 26.923076923076923 0.0
204 26.923076923076923 0.0
205 34.61538461538461 0.0
206 30.76923076923077 0.0
207 26.923076923076923 0.0
208 34.61538461538461 0.0
209 26.923076923076923 0.0
210 26.923076923076923 0.0
211 19.23076923076923 0.0
212 26.923076923076923 0.0
213 23.076923076923077 0.0
214 38.46153846153846 0.0
215 26.923076923076923 0.0
216 23.076923076923077 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 38.46153846153846 0.0
222 34.61538461538461 0.0
223 30.76923076923077 0.0
224 26.923076923076923 0.0
225 26.923076923076923 0.0
226 26.923076923076923 0.0
227 26.923076923076923 0.0
228 30.76923076923077 0.0
229 38.46153846153846 0.0
230 26.923076923076923 0.0
231 38.46153846153846 0.0
232 34.61538461538461 0.0
233 42.30769230769231 0.0
234 46.15384615384615 0.0
235 50.0 0.0
236 50.0 0.0
237 34.61538461538461 0.0
238 46.15384615384615 0.0
239 42.30769230769231 0.0
240 46.15384615384615 0.0
241 42.30769230769231 0.0
242 34.61538461538461 0.0
243 53.84615384615385 0.0
244 38.46153846153846 0.0
245 38.46153846153846 0.0
246 38.46153846153846 0.0
247 46.15384615384615 0.0
248 50.0 0.0
249 38.46153846153846 0.0
250 38.46153846153846 0.0
251 30.76923076923077 0.0
252 23.076923076923077 0.0
253 34.61538461538461 0.0
254 34.61538461538461 0.0
255 30.76923076923077 0.0
256 42.30769230769231 0.0
257 38.46153846153846 0.0
258 42.30769230769231 0.0
259 38.46153846153846 0.0
260 34.61538461538461 0.0
261 30.76923076923077 0.0
262 38.46153846153846 0.0
263 34.61538461538461 0.0
264 42.30769230769231 0.0
265 23.076923076923077 0.0
266 42.30769230769231 0.0
267 30.76923076923077 0.0
268 34.61538461538461 0.0
269 38.46153846153846 0.0
270 34.61538461538461 0.0
271 42.30769230769231 0.0
272 30.76923076923077 0.0
273 53.84615384615385 0.0
274 57.69230769230769 0.0
275 53.84615384615385 0.0
276 26.923076923076923 0.0
277 38.46153846153846 0.0
278 23.076923076923077 0.0
279 38.46153846153846 0.0
280 34.61538461538461 0.0
281 26.923076923076923 0.0
282 42.30769230769231 0.0
283 38.46153846153846 0.0
284 50.0 0.0
285 34.61538461538461 0.0
286 38.46153846153846 0.0
287 26.923076923076923 0.0
288 38.46153846153846 0.0
289 26.923076923076923 0.0
290 42.30769230769231 0.0
291 34.61538461538461 0.0
292 26.923076923076923 0.0
293 34.61538461538461 0.0
294 30.76923076923077 0.0
295 38.46153846153846 0.0
296 34.61538461538461 0.0
297 34.61538461538461 0.0
298 26.923076923076923 0.0
299 26.923076923076923 0.0
300 34.61538461538461 0.0
301 34.61538461538461 0.0
302 26.923076923076923 0.0
303 34.61538461538461 0.0
304 34.61538461538461 0.0
305 34.61538461538461 0.0
306 30.76923076923077 0.0
307 23.076923076923077 0.0
308 34.61538461538461 0.0
309 34.61538461538461 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 34.61538461538461 0.0
313 30.76923076923077 0.0
314 30.76923076923077 0.0
315 30.76923076923077 0.0
316 30.76923076923077 0.0
317 42.30769230769231 0.0
318 34.61538461538461 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 42.30769230769231 0.0
322 38.46153846153846 0.0
323 38.46153846153846 0.0
324 42.30769230769231 0.0
325 42.30769230769231 0.0
326 46.15384615384615 0.0
