#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 23.076923076923077 0.0
2 30.76923076923077 0.0
3 19.23076923076923 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 26.923076923076923 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 23.076923076923077 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 19.23076923076923 0.0
17 23.076923076923077 0.0
18 11.538461538461538 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 38.46153846153846 0.0
22 19.23076923076923 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 23.076923076923077 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 19.23076923076923 0.0
29 23.076923076923077 0.0
30 38.46153846153846 0.0
31 19.23076923076923 0.0
32 34.61538461538461 0.0
33 23.076923076923077 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 23.076923076923077 0.0
37 38.46153846153846 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 26.923076923076923 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 26.923076923076923 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 19.23076923076923 0.0
47 23.076923076923077 0.0
48 15.384615384615385 0.0
49 19.23076923076923 0.0
50 15.384615384615385 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 26.923076923076923 0.0
54 30.76923076923077 0.0
55 34.61538461538461 0.0
56 19.23076923076923 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 34.61538461538461 0.0
60 26.923076923076923 0.0
61 26.923076923076923 0.0
62 19.23076923076923 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 42.30769230769231 0.0
67 11.538461538461538 0.0
68 15.384615384615385 0.0
69 30.76923076923077 0.0
70 46.15384615384615 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 42.30769230769231 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 42.30769230769231 0.0
79 42.30769230769231 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 26.923076923076923 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 38.46153846153846 0.0
89 19.23076923076923 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 23.076923076923077 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 19.23076923076923 0.0
103 30.76923076923077 0.0
104 38.46153846153846 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 42.30769230769231 0.0
108 46.15384615384615 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 50.0 0.0
112 57.69230769230769 0.0
113 34.61538461538461 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 61.53846153846154 0.0
117 53.84615384615385 0.0
118 61.53846153846154 0.0
119 46.15384615384615 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 50.0 0.0
123 50.0 0.0
124 50.0 0.0
125 34.61538461538461 0.0
126 42.30769230769231 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 26.923076923076923 0.0
130 34.61538461538461 0.0
131 30.76923076923077 0.0
132 53.84615384615385 0.0
133 50.0 0.0
134 46.15384615384615 0.0
135 46.15384615384615 0.0
136 46.15384615384615 0.0
137 42.30769230769231 0.0
138 34.61538461538461 0.0
139 46.15384615384615 0.0
140 34.61538461538461 0.0
141 42.30769230769231 0.0
142 46.15384615384615 0.0
143 50.0 0.0
144 42.30769230769231 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 46.15384615384615 0.0
150 38.46153846153846 0.0
151 53.84615384615385 0.0
152 42.30769230769231 0.0
153 50.0 0.0
154 42.30769230769231 0.0
155 50.0 0.0
156 46.15384615384615 0.0
157 34.61538461538461 0.0
158 42.30769230769231 0.0
159 50.0 0.0
160 50.0 0.0
161 38.46153846153846 0.0
162 50.0 0.0
163 46.15384615384615 0.0
164 50.0 0.0
165 38.46153846153846 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 42.30769230769231 0.0
169 30.76923076923077 0.0
170 42.30769230769231 0.0
171 46.15384615384615 0.0
172 53.84615384615385 0.0
173 50.0 0.0
174 46.15384615384615 0.0
175 42.30769230769231 0.0
176 34.61538461538461 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
