#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 46.15384615384615 0.0
4 53.84615384615385 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 34.61538461538461 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 57.69230769230769 0.0
11 61.53846153846154 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 42.30769230769231 0.0
15 53.84615384615385 0.0
16 42.30769230769231 0.0
17 42.30769230769231 0.0
18 53.84615384615385 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 57.69230769230769 0.0
25 50.0 0.0
26 42.30769230769231 0.0
27 65.38461538461539 0.0
28 46.15384615384615 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 57.69230769230769 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 76.92307692307692 0.0
40 53.84615384615385 0.0
41 76.92307692307692 0.0
42 53.84615384615385 0.0
43 46.15384615384615 0.0
44 57.69230769230769 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 65.38461538461539 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 42.30769230769231 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 57.69230769230769 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 34.61538461538461 0.0
66 38.46153846153846 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 42.30769230769231 0.0
71 46.15384615384615 0.0
72 38.46153846153846 0.0
73 57.69230769230769 0.0
74 46.15384615384615 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 50.0 0.0
81 50.0 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 50.0 0.0
85 50.0 0.0
86 53.84615384615385 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 42.30769230769231 0.0
93 57.69230769230769 0.0
94 65.38461538461539 0.0
95 50.0 0.0
96 50.0 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 65.38461538461539 0.0
100 50.0 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 50.0 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 61.53846153846154 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 38.46153846153846 0.0
111 53.84615384615385 0.0
112 46.15384615384615 0.0
113 38.46153846153846 0.0
114 38.46153846153846 0.0
115 50.0 0.0
116 46.15384615384615 0.0
117 69.23076923076923 0.0
118 50.0 0.0
119 53.84615384615385 0.0
120 57.69230769230769 0.0
121 42.30769230769231 0.0
122 50.0 0.0
123 65.38461538461539 0.0
124 53.84615384615385 0.0
125 50.0 0.0
126 46.15384615384615 0.0
127 38.46153846153846 0.0
128 53.84615384615385 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 46.15384615384615 0.0
132 53.84615384615385 0.0
133 46.15384615384615 0.0
134 46.15384615384615 0.0
135 42.30769230769231 0.0
136 50.0 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 30.76923076923077 0.0
140 42.30769230769231 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 46.15384615384615 0.0
147 34.61538461538461 0.0
148 38.46153846153846 0.0
149 46.15384615384615 0.0
150 42.30769230769231 0.0
151 38.46153846153846 0.0
152 42.30769230769231 0.0
153 46.15384615384615 0.0
154 42.30769230769231 0.0
155 53.84615384615385 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 50.0 0.0
159 38.46153846153846 0.0
160 57.69230769230769 0.0
161 53.84615384615385 0.0
162 42.30769230769231 0.0
163 46.15384615384615 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 42.30769230769231 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 42.30769230769231 0.0
170 53.84615384615385 0.0
171 57.69230769230769 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 46.15384615384615 0.0
176 50.0 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 61.53846153846154 0.0
180 53.84615384615385 0.0
181 61.53846153846154 0.0
182 34.61538461538461 0.0
183 53.84615384615385 0.0
184 46.15384615384615 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 57.69230769230769 0.0
190 61.53846153846154 0.0
191 57.69230769230769 0.0
192 61.53846153846154 0.0
193 42.30769230769231 0.0
194 34.61538461538461 0.0
195 38.46153846153846 0.0
196 42.30769230769231 0.0
197 46.15384615384615 0.0
198 46.15384615384615 0.0
199 34.61538461538461 0.0
200 46.15384615384615 0.0
201 46.15384615384615 0.0
202 61.53846153846154 0.0
203 46.15384615384615 0.0
204 42.30769230769231 0.0
205 50.0 0.0
206 50.0 0.0
207 34.61538461538461 0.0
208 38.46153846153846 0.0
209 42.30769230769231 0.0
210 46.15384615384615 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 46.15384615384615 0.0
214 53.84615384615385 0.0
215 50.0 0.0
216 50.0 0.0
217 46.15384615384615 0.0
218 50.0 0.0
219 50.0 0.0
220 46.15384615384615 0.0
221 46.15384615384615 0.0
222 50.0 0.0
223 46.15384615384615 0.0
224 53.84615384615385 0.0
225 50.0 0.0
226 46.15384615384615 0.0
227 38.46153846153846 0.0
228 50.0 0.0
229 46.15384615384615 0.0
230 46.15384615384615 0.0
231 46.15384615384615 0.0
232 46.15384615384615 0.0
233 61.53846153846154 0.0
234 38.46153846153846 0.0
235 53.84615384615385 0.0
236 57.69230769230769 0.0
237 57.69230769230769 0.0
238 46.15384615384615 0.0
239 53.84615384615385 0.0
240 46.15384615384615 0.0
241 53.84615384615385 0.0
242 50.0 0.0
243 38.46153846153846 0.0
244 30.76923076923077 0.0
245 38.46153846153846 0.0
246 57.69230769230769 0.0
247 42.30769230769231 0.0
248 46.15384615384615 0.0
249 42.30769230769231 0.0
250 50.0 0.0
251 57.69230769230769 0.0
252 53.84615384615385 0.0
253 42.30769230769231 0.0
254 34.61538461538461 0.0
255 34.61538461538461 0.0
256 42.30769230769231 0.0
257 38.46153846153846 0.0
258 50.0 0.0
259 46.15384615384615 0.0
260 53.84615384615385 0.0
261 61.53846153846154 0.0
262 50.0 0.0
263 61.53846153846154 0.0
264 38.46153846153846 0.0
265 46.15384615384615 0.0
266 53.84615384615385 0.0
267 57.69230769230769 0.0
268 53.84615384615385 0.0
269 61.53846153846154 0.0
270 50.0 0.0
271 65.38461538461539 0.0
272 50.0 0.0
273 69.23076923076923 0.0
274 53.84615384615385 0.0
275 46.15384615384615 0.0
276 61.53846153846154 0.0
277 57.69230769230769 0.0
278 53.84615384615385 0.0
279 53.84615384615385 0.0
280 46.15384615384615 0.0
281 73.07692307692308 0.0
282 53.84615384615385 0.0
283 65.38461538461539 0.0
284 61.53846153846154 0.0
285 69.23076923076923 0.0
286 57.69230769230769 0.0
287 53.84615384615385 0.0
288 50.0 0.0
289 50.0 0.0
290 53.84615384615385 0.0
291 50.0 0.0
292 42.30769230769231 0.0
293 46.15384615384615 0.0
294 61.53846153846154 0.0
295 57.69230769230769 0.0
296 53.84615384615385 0.0
297 53.84615384615385 0.0
298 50.0 0.0
299 53.84615384615385 0.0
300 50.0 0.0
301 57.69230769230769 0.0
302 53.84615384615385 0.0
303 38.46153846153846 0.0
