#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 50.0 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 38.46153846153846 0.0
5 42.30769230769231 0.0
6 34.61538461538461 0.0
7 61.53846153846154 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 46.15384615384615 0.0
12 61.53846153846154 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 50.0 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 42.30769230769231 0.0
24 34.61538461538461 0.0
25 46.15384615384615 0.0
26 50.0 0.0
27 38.46153846153846 0.0
28 46.15384615384615 0.0
29 50.0 0.0
30 50.0 0.0
31 38.46153846153846 0.0
32 42.30769230769231 0.0
33 57.69230769230769 0.0
34 53.84615384615385 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 42.30769230769231 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 46.15384615384615 0.0
41 53.84615384615385 0.0
42 46.15384615384615 0.0
43 50.0 0.0
44 50.0 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 46.15384615384615 0.0
53 34.61538461538461 0.0
54 42.30769230769231 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 42.30769230769231 0.0
59 46.15384615384615 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 46.15384615384615 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 46.15384615384615 0.0
68 38.46153846153846 0.0
69 50.0 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 50.0 0.0
73 50.0 0.0
74 50.0 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 50.0 0.0
79 38.46153846153846 0.0
80 53.84615384615385 0.0
81 61.53846153846154 0.0
82 46.15384615384615 0.0
83 50.0 0.0
84 42.30769230769231 0.0
85 38.46153846153846 0.0
86 46.15384615384615 0.0
87 42.30769230769231 0.0
88 50.0 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 50.0 0.0
99 42.30769230769231 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 15.384615384615385 0.0
103 19.23076923076923 0.0
104 26.923076923076923 0.0
105 23.076923076923077 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 23.076923076923077 0.0
111 23.076923076923077 0.0
112 30.76923076923077 0.0
113 23.076923076923077 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 34.61538461538461 0.0
117 42.30769230769231 0.0
