#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 19.23076923076923 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 23.076923076923077 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 30.76923076923077 0.0
10 23.076923076923077 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 23.076923076923077 0.0
16 30.76923076923077 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 23.076923076923077 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 26.923076923076923 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 19.23076923076923 0.0
41 38.46153846153846 0.0
42 26.923076923076923 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 26.923076923076923 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 50.0 0.0
61 38.46153846153846 0.0
62 30.76923076923077 0.0
63 42.30769230769231 0.0
64 19.23076923076923 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 23.076923076923077 0.0
68 30.76923076923077 0.0
69 34.61538461538461 0.0
70 26.923076923076923 0.0
71 42.30769230769231 0.0
72 50.0 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 50.0 0.0
76 53.84615384615385 0.0
77 50.0 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 50.0 0.0
81 46.15384615384615 0.0
82 69.23076923076923 0.0
83 50.0 0.0
84 57.69230769230769 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 46.15384615384615 0.0
88 53.84615384615385 0.0
89 76.92307692307692 0.0
90 53.84615384615385 0.0
91 46.15384615384615 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 38.46153846153846 0.0
95 30.76923076923077 0.0
96 38.46153846153846 0.0
97 46.15384615384615 0.0
98 38.46153846153846 0.0
99 46.15384615384615 0.0
100 57.69230769230769 0.0
101 50.0 0.0
102 38.46153846153846 0.0
103 50.0 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 46.15384615384615 0.0
107 46.15384615384615 0.0
108 38.46153846153846 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 46.15384615384615 0.0
112 57.69230769230769 0.0
113 50.0 0.0
114 50.0 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 50.0 0.0
118 57.69230769230769 0.0
119 50.0 0.0
120 50.0 0.0
121 42.30769230769231 0.0
122 23.076923076923077 0.0
123 38.46153846153846 0.0
124 46.15384615384615 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 42.30769230769231 0.0
128 38.46153846153846 0.0
129 30.76923076923077 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 42.30769230769231 0.0
134 38.46153846153846 0.0
135 42.30769230769231 0.0
136 34.61538461538461 0.0
137 50.0 0.0
138 57.69230769230769 0.0
139 46.15384615384615 0.0
140 42.30769230769231 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 42.30769230769231 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 34.61538461538461 0.0
151 26.923076923076923 0.0
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 23.076923076923077 0.0
157 30.76923076923077 0.0
158 34.61538461538461 0.0
159 42.30769230769231 0.0
160 26.923076923076923 0.0
161 19.23076923076923 0.0
162 23.076923076923077 0.0
163 19.23076923076923 0.0
164 34.61538461538461 0.0
165 42.30769230769231 0.0
166 26.923076923076923 0.0
167 15.384615384615385 0.0
168 46.15384615384615 0.0
169 38.46153846153846 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 26.923076923076923 0.0
175 26.923076923076923 0.0
176 30.76923076923077 0.0
177 26.923076923076923 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 30.76923076923077 0.0
181 34.61538461538461 0.0
182 42.30769230769231 0.0
183 50.0 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 30.76923076923077 0.0
188 30.76923076923077 0.0
189 38.46153846153846 0.0
190 42.30769230769231 0.0
191 15.384615384615385 0.0
192 34.61538461538461 0.0
193 23.076923076923077 0.0
194 30.76923076923077 0.0
195 42.30769230769231 0.0
196 38.46153846153846 0.0
197 34.61538461538461 0.0
198 38.46153846153846 0.0
199 30.76923076923077 0.0
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 26.923076923076923 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 23.076923076923077 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 42.30769230769231 0.0
209 34.61538461538461 0.0
210 30.76923076923077 0.0
211 34.61538461538461 0.0
212 50.0 0.0
213 38.46153846153846 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 42.30769230769231 0.0
217 34.61538461538461 0.0
218 46.15384615384615 0.0
219 42.30769230769231 0.0
220 38.46153846153846 0.0
221 34.61538461538461 0.0
222 34.61538461538461 0.0
223 26.923076923076923 0.0
224 34.61538461538461 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 38.46153846153846 0.0
228 42.30769230769231 0.0
229 30.76923076923077 0.0
230 46.15384615384615 0.0
231 34.61538461538461 0.0
232 46.15384615384615 0.0
233 34.61538461538461 0.0
234 30.76923076923077 0.0
235 38.46153846153846 0.0
236 46.15384615384615 0.0
237 34.61538461538461 0.0
238 26.923076923076923 0.0
239 26.923076923076923 0.0
240 34.61538461538461 0.0
241 30.76923076923077 0.0
242 34.61538461538461 0.0
243 38.46153846153846 0.0
244 30.76923076923077 0.0
245 30.76923076923077 0.0
246 30.76923076923077 0.0
247 34.61538461538461 0.0
248 42.30769230769231 0.0
249 46.15384615384615 0.0
250 50.0 0.0
251 42.30769230769231 0.0
252 50.0 0.0
253 42.30769230769231 0.0
254 46.15384615384615 0.0
255 38.46153846153846 0.0
256 38.46153846153846 0.0
257 46.15384615384615 0.0
258 30.76923076923077 0.0
259 23.076923076923077 0.0
260 42.30769230769231 0.0
261 30.76923076923077 0.0
262 26.923076923076923 0.0
263 38.46153846153846 0.0
264 30.76923076923077 0.0
265 26.923076923076923 0.0
266 30.76923076923077 0.0
267 26.923076923076923 0.0
268 26.923076923076923 0.0
269 30.76923076923077 0.0
270 19.23076923076923 0.0
271 26.923076923076923 0.0
272 26.923076923076923 0.0
273 19.23076923076923 0.0
274 19.23076923076923 0.0
275 26.923076923076923 0.0
276 26.923076923076923 0.0
277 23.076923076923077 0.0
278 23.076923076923077 0.0
279 19.23076923076923 0.0
280 26.923076923076923 0.0
281 11.538461538461538 0.0
282 7.6923076923076925 0.0
283 26.923076923076923 0.0
284 23.076923076923077 0.0
285 23.076923076923077 0.0
286 23.076923076923077 0.0
287 15.384615384615385 0.0
288 23.076923076923077 0.0
289 30.76923076923077 0.0
290 23.076923076923077 0.0
291 26.923076923076923 0.0
292 26.923076923076923 0.0
293 15.384615384615385 0.0
294 38.46153846153846 0.0
295 23.076923076923077 0.0
296 30.76923076923077 0.0
297 23.076923076923077 0.0
298 23.076923076923077 0.0
299 23.076923076923077 0.0
300 26.923076923076923 0.0
301 23.076923076923077 0.0
302 15.384615384615385 0.0
303 15.384615384615385 0.0
304 15.384615384615385 0.0
305 11.538461538461538 0.0
306 23.076923076923077 0.0
307 11.538461538461538 0.0
308 15.384615384615385 0.0
309 11.538461538461538 0.0
310 19.23076923076923 0.0
311 19.23076923076923 0.0
312 15.384615384615385 0.0
313 15.384615384615385 0.0
314 7.6923076923076925 0.0
315 11.538461538461538 0.0
316 15.384615384615385 0.0
317 23.076923076923077 0.0
318 26.923076923076923 0.0
319 23.076923076923077 0.0
320 23.076923076923077 0.0
321 11.538461538461538 0.0
322 7.6923076923076925 0.0
323 7.6923076923076925 0.0
324 15.384615384615385 0.0
325 15.384615384615385 0.0
326 19.23076923076923 0.0
327 19.23076923076923 0.0
328 19.23076923076923 0.0
329 26.923076923076923 0.0
330 42.30769230769231 0.0
331 30.76923076923077 0.0
332 34.61538461538461 0.0
333 19.23076923076923 0.0
334 34.61538461538461 0.0
335 34.61538461538461 0.0
336 26.923076923076923 0.0
337 30.76923076923077 0.0
338 30.76923076923077 0.0
339 34.61538461538461 0.0
340 26.923076923076923 0.0
341 26.923076923076923 0.0
342 26.923076923076923 0.0
343 30.76923076923077 0.0
344 38.46153846153846 0.0
345 38.46153846153846 0.0
346 38.46153846153846 0.0
347 19.23076923076923 0.0
348 23.076923076923077 0.0
349 23.076923076923077 0.0
350 19.23076923076923 0.0
351 15.384615384615385 0.0
352 23.076923076923077 0.0
353 26.923076923076923 0.0
354 23.076923076923077 0.0
355 23.076923076923077 0.0
356 11.538461538461538 0.0
357 26.923076923076923 0.0
358 23.076923076923077 0.0
359 15.384615384615385 0.0
360 26.923076923076923 0.0
361 23.076923076923077 0.0
362 30.76923076923077 0.0
363 30.76923076923077 0.0
364 23.076923076923077 0.0
365 23.076923076923077 0.0
366 26.923076923076923 0.0
367 26.923076923076923 0.0
368 15.384615384615385 0.0
369 23.076923076923077 0.0
370 23.076923076923077 0.0
371 26.923076923076923 0.0
372 15.384615384615385 0.0
373 19.23076923076923 0.0
374 30.76923076923077 0.0
375 34.61538461538461 0.0
376 26.923076923076923 0.0
377 26.923076923076923 0.0
378 26.923076923076923 0.0
379 26.923076923076923 0.0
380 23.076923076923077 0.0
381 19.23076923076923 0.0
382 23.076923076923077 0.0
383 23.076923076923077 0.0
384 23.076923076923077 0.0
385 15.384615384615385 0.0
386 19.23076923076923 0.0
387 34.61538461538461 0.0
388 26.923076923076923 0.0
389 19.23076923076923 0.0
390 42.30769230769231 0.0
391 34.61538461538461 0.0
392 15.384615384615385 0.0
393 11.538461538461538 0.0
394 38.46153846153846 0.0
395 30.76923076923077 0.0
396 34.61538461538461 0.0
397 38.46153846153846 0.0
398 26.923076923076923 0.0
399 34.61538461538461 0.0
400 38.46153846153846 0.0
401 38.46153846153846 0.0
402 23.076923076923077 0.0
403 30.76923076923077 0.0
404 26.923076923076923 0.0
405 23.076923076923077 0.0
406 30.76923076923077 0.0
407 23.076923076923077 0.0
408 19.23076923076923 0.0
409 26.923076923076923 0.0
410 19.23076923076923 0.0
411 19.23076923076923 0.0
412 30.76923076923077 0.0
413 23.076923076923077 0.0
414 23.076923076923077 0.0
415 26.923076923076923 0.0
416 26.923076923076923 0.0
417 26.923076923076923 0.0
418 26.923076923076923 0.0
419 19.23076923076923 0.0
420 15.384615384615385 0.0
421 23.076923076923077 0.0
422 23.076923076923077 0.0
423 26.923076923076923 0.0
424 34.61538461538461 0.0
425 30.76923076923077 0.0
426 38.46153846153846 0.0
