#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 30.76923076923077 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 46.15384615384615 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 61.53846153846154 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 30.76923076923077 0.0
21 53.84615384615385 0.0
22 34.61538461538461 0.0
23 30.76923076923077 0.0
24 38.46153846153846 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 34.61538461538461 0.0
28 50.0 0.0
29 42.30769230769231 0.0
30 38.46153846153846 0.0
31 15.384615384615385 0.0
32 38.46153846153846 0.0
33 34.61538461538461 0.0
34 46.15384615384615 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 53.84615384615385 0.0
41 38.46153846153846 0.0
42 46.15384615384615 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 53.84615384615385 0.0
48 46.15384615384615 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 50.0 0.0
56 42.30769230769231 0.0
57 34.61538461538461 0.0
58 46.15384615384615 0.0
59 38.46153846153846 0.0
60 50.0 0.0
61 50.0 0.0
62 38.46153846153846 0.0
63 50.0 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 42.30769230769231 0.0
69 50.0 0.0
70 46.15384615384615 0.0
71 34.61538461538461 0.0
72 46.15384615384615 0.0
73 34.61538461538461 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 30.76923076923077 0.0
80 38.46153846153846 0.0
81 34.61538461538461 0.0
82 26.923076923076923 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 30.76923076923077 0.0
86 23.076923076923077 0.0
87 26.923076923076923 0.0
88 23.076923076923077 0.0
89 26.923076923076923 0.0
90 26.923076923076923 0.0
91 19.23076923076923 0.0
92 11.538461538461538 0.0
