#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 50.0 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 53.84615384615385 0.0
9 73.07692307692308 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 42.30769230769231 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 46.15384615384615 0.0
22 38.46153846153846 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 53.84615384615385 0.0
26 65.38461538461539 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 61.53846153846154 0.0
30 50.0 0.0
31 57.69230769230769 0.0
32 42.30769230769231 0.0
33 34.61538461538461 0.0
34 53.84615384615385 0.0
35 65.38461538461539 0.0
36 57.69230769230769 0.0
37 50.0 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 57.69230769230769 0.0
41 50.0 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 38.46153846153846 0.0
50 46.15384615384615 0.0
51 42.30769230769231 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 65.38461538461539 0.0
58 61.53846153846154 0.0
59 50.0 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 46.15384615384615 0.0
64 61.53846153846154 0.0
65 73.07692307692308 0.0
66 50.0 0.0
67 53.84615384615385 0.0
68 69.23076923076923 0.0
69 53.84615384615385 0.0
70 50.0 0.0
71 69.23076923076923 0.0
72 50.0 0.0
73 50.0 0.0
74 50.0 0.0
75 50.0 0.0
76 50.0 0.0
77 53.84615384615385 0.0
78 61.53846153846154 0.0
79 50.0 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 50.0 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 38.46153846153846 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 38.46153846153846 0.0
93 46.15384615384615 0.0
94 53.84615384615385 0.0
95 50.0 0.0
96 61.53846153846154 0.0
97 53.84615384615385 1.5625
98 53.84615384615385 0.0
99 53.84615384615385 0.0
100 34.61538461538461 0.0
101 69.23076923076923 0.0
102 46.15384615384615 0.0
103 38.46153846153846 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 46.15384615384615 0.0
107 46.15384615384615 0.0
108 50.0 0.0
109 46.15384615384615 0.0
110 42.30769230769231 0.0
111 38.46153846153846 0.0
112 26.923076923076923 0.0
113 38.46153846153846 1.5625
114 34.61538461538461 0.0
115 38.46153846153846 0.0
116 42.30769230769231 1.5625
117 53.84615384615385 0.0
118 50.0 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 42.30769230769231 0.0
123 42.30769230769231 0.0
124 34.61538461538461 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 46.15384615384615 0.0
128 30.76923076923077 0.0
129 38.46153846153846 0.0
130 30.76923076923077 0.0
131 23.076923076923077 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 46.15384615384615 0.0
135 30.76923076923077 0.0
136 38.46153846153846 1.5625
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 26.923076923076923 3.125
140 34.61538461538461 0.0
141 42.30769230769231 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 30.76923076923077 0.0
145 34.61538461538461 0.0
146 46.15384615384615 0.0
147 46.15384615384615 1.5625
148 42.30769230769231 4.6875
149 50.0 3.125
150 50.0 1.5625
151 46.15384615384615 0.0
152 57.69230769230769 1.5625
153 46.15384615384615 0.0
154 50.0 0.0
155 53.84615384615385 0.0
156 42.30769230769231 0.0
157 34.61538461538461 0.0
158 53.84615384615385 0.0
159 42.30769230769231 1.5625
160 38.46153846153846 1.5625
161 42.30769230769231 0.0
162 38.46153846153846 0.0
163 42.30769230769231 0.0
164 42.30769230769231 0.0
165 50.0 0.0
166 38.46153846153846 1.5625
167 46.15384615384615 0.0
168 38.46153846153846 1.5625
169 26.923076923076923 0.0
170 42.30769230769231 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 46.15384615384615 0.0
174 42.30769230769231 1.5625
175 50.0 0.0
176 50.0 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 30.76923076923077 0.0
183 30.76923076923077 1.5625
184 42.30769230769231 0.0
185 30.76923076923077 0.0
186 38.46153846153846 0.0
187 26.923076923076923 0.0
188 26.923076923076923 0.0
189 23.076923076923077 1.5625
190 30.76923076923077 0.0
191 15.384615384615385 0.0
192 34.61538461538461 0.0
193 26.923076923076923 0.0
194 23.076923076923077 0.0
195 23.076923076923077 3.125
196 19.23076923076923 1.5625
197 23.076923076923077 1.5625
198 23.076923076923077 0.0
199 26.923076923076923 0.0
200 19.23076923076923 0.0
201 15.384615384615385 0.0
202 30.76923076923077 0.0
203 15.384615384615385 0.0
204 23.076923076923077 0.0
205 30.76923076923077 0.0
206 30.76923076923077 1.5625
207 26.923076923076923 0.0
208 34.61538461538461 1.5625
209 26.923076923076923 0.0
210 23.076923076923077 0.0
211 34.61538461538461 0.0
212 30.76923076923077 0.0
213 23.076923076923077 0.0
214 23.076923076923077 0.0
215 23.076923076923077 0.0
216 26.923076923076923 0.0
217 19.23076923076923 0.0
218 15.384615384615385 0.0
219 19.23076923076923 0.0
220 34.61538461538461 0.0
221 23.076923076923077 1.5625
222 19.23076923076923 1.5625
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 26.923076923076923 1.5625
226 23.076923076923077 1.5625
227 26.923076923076923 1.5625
228 26.923076923076923 0.0
229 26.923076923076923 0.0
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 15.384615384615385 1.5625
233 26.923076923076923 0.0
234 38.46153846153846 0.0
235 46.15384615384615 0.0
236 30.76923076923077 0.0
237 46.15384615384615 0.0
238 30.76923076923077 0.0
239 23.076923076923077 0.0
240 46.15384615384615 0.0
241 42.30769230769231 0.0
242 46.15384615384615 1.5625
243 46.15384615384615 3.125
244 34.61538461538461 1.5625
245 38.46153846153846 0.0
246 42.30769230769231 1.5625
247 46.15384615384615 1.5625
248 34.61538461538461 1.5625
249 46.15384615384615 1.5625
250 46.15384615384615 0.0
251 30.76923076923077 1.5625
252 30.76923076923077 1.5625
253 42.30769230769231 1.5625
254 23.076923076923077 3.125
255 30.76923076923077 4.6875
256 46.15384615384615 1.5625
257 50.0 4.6875
258 42.30769230769231 4.6875
259 46.15384615384615 6.25
260 46.15384615384615 1.5625
261 38.46153846153846 0.0
262 38.46153846153846 1.5625
263 46.15384615384615 1.5625
264 46.15384615384615 0.0
265 46.15384615384615 1.5625
266 50.0 0.0
267 46.15384615384615 0.0
268 50.0 0.0
269 38.46153846153846 1.5625
270 46.15384615384615 1.5625
271 46.15384615384615 1.5625
272 46.15384615384615 1.5625
273 46.15384615384615 3.125
274 38.46153846153846 1.5625
275 34.61538461538461 1.5625
276 42.30769230769231 0.0
277 30.76923076923077 1.5625
278 38.46153846153846 3.125
279 34.61538461538461 0.0
280 46.15384615384615 0.0
281 34.61538461538461 1.5625
282 30.76923076923077 1.5625
283 34.61538461538461 1.5625
284 23.076923076923077 1.5625
285 34.61538461538461 3.125
286 34.61538461538461 3.125
287 30.76923076923077 1.5625
288 38.46153846153846 3.125
289 42.30769230769231 3.125
290 38.46153846153846 1.5625
291 26.923076923076923 1.5625
292 30.76923076923077 1.5625
293 34.61538461538461 1.5625
294 46.15384615384615 1.5625
295 34.61538461538461 1.5625
296 34.61538461538461 1.5625
297 38.46153846153846 1.5625
298 42.30769230769231 1.5625
299 38.46153846153846 0.0
300 26.923076923076923 0.0
301 30.76923076923077 1.5625
302 38.46153846153846 0.0
303 30.76923076923077 0.0
304 19.23076923076923 0.0
305 26.923076923076923 0.0
306 34.61538461538461 0.0
307 26.923076923076923 0.0
308 34.61538461538461 0.0
309 30.76923076923077 0.0
310 38.46153846153846 0.0
311 30.76923076923077 0.0
312 34.61538461538461 0.0
313 26.923076923076923 0.0
314 30.76923076923077 1.5625
315 23.076923076923077 0.0
316 34.61538461538461 0.0
317 26.923076923076923 0.0
318 42.30769230769231 0.0
319 30.76923076923077 0.0
320 30.76923076923077 1.5625
321 26.923076923076923 0.0
322 30.76923076923077 0.0
323 26.923076923076923 0.0
324 19.23076923076923 0.0
325 19.23076923076923 0.0
326 30.76923076923077 0.0
327 19.23076923076923 0.0
