#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 46.15384615384615 0.0
3 26.923076923076923 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 23.076923076923077 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 42.30769230769231 0.0
15 30.76923076923077 0.0
16 23.076923076923077 0.0
17 26.923076923076923 0.0
18 50.0 0.0
19 42.30769230769231 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 38.46153846153846 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 42.30769230769231 0.0
26 34.61538461538461 0.0
27 23.076923076923077 0.0
28 34.61538461538461 0.0
29 50.0 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 50.0 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 50.0 0.0
36 42.30769230769231 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 46.15384615384615 0.0
40 61.53846153846154 0.0
41 50.0 0.0
42 57.69230769230769 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 42.30769230769231 0.0
50 50.0 0.0
51 46.15384615384615 0.0
52 30.76923076923077 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 38.46153846153846 0.0
59 30.76923076923077 0.0
60 23.076923076923077 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 30.76923076923077 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 42.30769230769231 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 30.76923076923077 0.0
75 38.46153846153846 0.0
76 50.0 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 50.0 0.0
80 57.69230769230769 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 50.0 0.0
86 38.46153846153846 0.0
87 53.84615384615385 0.0
88 57.69230769230769 0.0
89 46.15384615384615 0.0
90 50.0 0.0
91 38.46153846153846 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 46.15384615384615 0.0
95 42.30769230769231 0.0
