#frame monomers_% popc_isolated_%
208 38.46153846153846 0.0
209 30.76923076923077 0.0
210 26.923076923076923 0.0
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 23.076923076923077 0.0
214 53.84615384615385 0.0
215 38.46153846153846 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 30.76923076923077 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 34.61538461538461 0.0
222 30.76923076923077 0.0
223 34.61538461538461 0.0
224 42.30769230769231 0.0
225 34.61538461538461 0.0
226 46.15384615384615 0.0
227 42.30769230769231 0.0
228 42.30769230769231 0.0
229 34.61538461538461 0.0
230 42.30769230769231 0.0
231 42.30769230769231 0.0
232 46.15384615384615 0.0
233 46.15384615384615 0.0
234 50.0 0.0
235 50.0 1.5625
236 50.0 0.0
237 46.15384615384615 0.0
238 42.30769230769231 1.5625
239 34.61538461538461 0.0
240 42.30769230769231 1.5625
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 38.46153846153846 0.0
244 46.15384615384615 0.0
245 26.923076923076923 0.0
246 34.61538461538461 0.0
247 38.46153846153846 0.0
248 46.15384615384615 1.5625
249 46.15384615384615 1.5625
250 42.30769230769231 0.0
251 42.30769230769231 0.0
252 38.46153846153846 0.0
253 34.61538461538461 0.0
254 26.923076923076923 0.0
255 19.23076923076923 0.0
256 19.23076923076923 0.0
257 19.23076923076923 0.0
258 26.923076923076923 0.0
259 26.923076923076923 0.0
260 19.23076923076923 0.0
261 23.076923076923077 0.0
262 26.923076923076923 1.5625
263 15.384615384615385 0.0
264 15.384615384615385 0.0
265 19.23076923076923 0.0
266 34.61538461538461 0.0
267 38.46153846153846 0.0
268 34.61538461538461 0.0
269 46.15384615384615 0.0
270 34.61538461538461 0.0
271 38.46153846153846 0.0
272 30.76923076923077 0.0
273 42.30769230769231 0.0
274 30.76923076923077 1.5625
275 30.76923076923077 1.5625
276 42.30769230769231 0.0
277 34.61538461538461 0.0
278 38.46153846153846 0.0
279 23.076923076923077 1.5625
280 26.923076923076923 0.0
281 30.76923076923077 0.0
282 15.384615384615385 1.5625
283 15.384615384615385 0.0
284 19.23076923076923 1.5625
285 15.384615384615385 1.5625
286 15.384615384615385 3.125
287 23.076923076923077 1.5625
288 26.923076923076923 1.5625
289 26.923076923076923 1.5625
290 23.076923076923077 1.5625
291 23.076923076923077 1.5625
292 26.923076923076923 1.5625
293 19.23076923076923 1.5625
294 23.076923076923077 1.5625
295 19.23076923076923 3.125
296 26.923076923076923 0.0
297 34.61538461538461 0.0
298 26.923076923076923 0.0
299 19.23076923076923 0.0
300 30.76923076923077 1.5625
301 38.46153846153846 1.5625
302 30.76923076923077 0.0
303 30.76923076923077 0.0
304 26.923076923076923 1.5625
305 23.076923076923077 0.0
306 26.923076923076923 0.0
307 23.076923076923077 0.0
308 30.76923076923077 0.0
309 38.46153846153846 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 38.46153846153846 0.0
313 42.30769230769231 1.5625
314 30.76923076923077 1.5625
315 34.61538461538461 3.125
316 34.61538461538461 1.5625
317 34.61538461538461 3.125
318 34.61538461538461 3.125
319 38.46153846153846 1.5625
320 42.30769230769231 3.125
321 38.46153846153846 3.125
322 34.61538461538461 3.125
323 34.61538461538461 3.125
324 30.76923076923077 3.125
325 30.76923076923077 1.5625
326 38.46153846153846 1.5625
327 34.61538461538461 3.125
328 38.46153846153846 1.5625
329 26.923076923076923 4.6875
330 30.76923076923077 3.125
331 34.61538461538461 1.5625
332 30.76923076923077 1.5625
333 23.076923076923077 1.5625
334 34.61538461538461 0.0
335 26.923076923076923 1.5625
336 30.76923076923077 1.5625
337 34.61538461538461 0.0
338 30.76923076923077 0.0
339 30.76923076923077 0.0
340 19.23076923076923 0.0
341 34.61538461538461 1.5625
342 30.76923076923077 1.5625
343 23.076923076923077 1.5625
344 34.61538461538461 3.125
345 38.46153846153846 1.5625
346 46.15384615384615 1.5625
347 50.0 3.125
348 57.69230769230769 3.125
349 30.76923076923077 3.125
350 30.76923076923077 1.5625
351 30.76923076923077 3.125
352 38.46153846153846 3.125
353 34.61538461538461 3.125
354 34.61538461538461 3.125
355 38.46153846153846 3.125
356 26.923076923076923 1.5625
357 30.76923076923077 1.5625
358 30.76923076923077 3.125
359 19.23076923076923 3.125
360 30.76923076923077 3.125
361 26.923076923076923 1.5625
362 30.76923076923077 1.5625
363 26.923076923076923 1.5625
364 30.76923076923077 0.0
365 26.923076923076923 1.5625
366 23.076923076923077 1.5625
367 38.46153846153846 1.5625
368 30.76923076923077 3.125
369 42.30769230769231 3.125
370 46.15384615384615 1.5625
371 42.30769230769231 1.5625
372 30.76923076923077 1.5625
373 26.923076923076923 1.5625
374 23.076923076923077 1.5625
375 34.61538461538461 3.125
376 23.076923076923077 4.6875
377 34.61538461538461 0.0
378 30.76923076923077 3.125
379 42.30769230769231 1.5625
380 26.923076923076923 0.0
381 23.076923076923077 0.0
382 38.46153846153846 0.0
383 23.076923076923077 0.0
384 26.923076923076923 0.0
385 26.923076923076923 0.0
386 38.46153846153846 0.0
387 38.46153846153846 0.0
388 42.30769230769231 0.0
389 38.46153846153846 0.0
390 34.61538461538461 0.0
391 30.76923076923077 0.0
392 34.61538461538461 0.0
393 34.61538461538461 0.0
394 38.46153846153846 0.0
395 38.46153846153846 0.0
396 26.923076923076923 0.0
397 26.923076923076923 0.0
398 26.923076923076923 0.0
399 26.923076923076923 0.0
400 19.23076923076923 0.0
401 23.076923076923077 0.0
402 23.076923076923077 0.0
403 19.23076923076923 0.0
404 26.923076923076923 0.0
405 34.61538461538461 0.0
406 26.923076923076923 0.0
407 23.076923076923077 0.0
408 23.076923076923077 0.0
409 26.923076923076923 0.0
410 38.46153846153846 0.0
411 38.46153846153846 0.0
412 38.46153846153846 0.0
413 50.0 0.0
414 46.15384615384615 0.0
415 42.30769230769231 0.0
416 61.53846153846154 0.0
417 57.69230769230769 0.0
418 46.15384615384615 0.0
419 42.30769230769231 0.0
420 42.30769230769231 0.0
421 42.30769230769231 0.0
422 46.15384615384615 0.0
423 46.15384615384615 0.0
424 38.46153846153846 0.0
425 46.15384615384615 0.0
426 38.46153846153846 0.0
427 57.69230769230769 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 69.23076923076923 0.0
431 42.30769230769231 0.0
432 50.0 0.0
433 50.0 0.0
434 42.30769230769231 0.0
435 53.84615384615385 0.0
436 65.38461538461539 0.0
437 42.30769230769231 0.0
438 30.76923076923077 0.0
439 42.30769230769231 0.0
440 42.30769230769231 0.0
441 42.30769230769231 0.0
442 50.0 0.0
443 46.15384615384615 0.0
444 34.61538461538461 0.0
445 50.0 0.0
446 42.30769230769231 0.0
447 53.84615384615385 0.0
448 23.076923076923077 0.0
449 38.46153846153846 0.0
450 34.61538461538461 0.0
451 42.30769230769231 0.0
452 38.46153846153846 0.0
453 46.15384615384615 0.0
454 42.30769230769231 0.0
455 50.0 0.0
456 57.69230769230769 0.0
457 57.69230769230769 0.0
458 69.23076923076923 0.0
459 76.92307692307692 0.0
460 50.0 0.0
461 61.53846153846154 0.0
462 57.69230769230769 0.0
463 50.0 0.0
464 65.38461538461539 0.0
465 69.23076923076923 0.0
466 65.38461538461539 0.0
467 65.38461538461539 0.0
468 69.23076923076923 0.0
469 57.69230769230769 0.0
470 57.69230769230769 0.0
471 42.30769230769231 0.0
472 38.46153846153846 0.0
473 50.0 0.0
474 50.0 0.0
475 38.46153846153846 0.0
476 46.15384615384615 0.0
477 46.15384615384615 0.0
478 30.76923076923077 0.0
479 57.69230769230769 0.0
480 61.53846153846154 0.0
481 46.15384615384615 0.0
482 50.0 0.0
483 50.0 0.0
484 57.69230769230769 0.0
485 46.15384615384615 0.0
486 46.15384615384615 0.0
487 38.46153846153846 0.0
488 46.15384615384615 0.0
489 42.30769230769231 1.5625
490 42.30769230769231 0.0
491 42.30769230769231 0.0
492 38.46153846153846 0.0
493 42.30769230769231 0.0
494 30.76923076923077 0.0
495 34.61538461538461 0.0
496 46.15384615384615 0.0
497 50.0 0.0
498 38.46153846153846 0.0
499 42.30769230769231 0.0
500 57.69230769230769 0.0
501 34.61538461538461 0.0
502 34.61538461538461 0.0
503 34.61538461538461 0.0
504 30.76923076923077 0.0
505 42.30769230769231 0.0
506 30.76923076923077 0.0
507 42.30769230769231 0.0
508 30.76923076923077 0.0
509 19.23076923076923 0.0
510 23.076923076923077 0.0
511 30.76923076923077 0.0
512 26.923076923076923 0.0
513 30.76923076923077 0.0
514 38.46153846153846 0.0
515 30.76923076923077 0.0
516 34.61538461538461 0.0
517 34.61538461538461 0.0
518 34.61538461538461 0.0
519 30.76923076923077 0.0
520 34.61538461538461 0.0
521 26.923076923076923 0.0
522 34.61538461538461 0.0
523 23.076923076923077 0.0
524 30.76923076923077 0.0
525 23.076923076923077 0.0
526 26.923076923076923 0.0
527 26.923076923076923 0.0
528 19.23076923076923 0.0
529 26.923076923076923 0.0
530 30.76923076923077 0.0
531 26.923076923076923 0.0
532 30.76923076923077 0.0
533 26.923076923076923 0.0
534 11.538461538461538 0.0
535 34.61538461538461 0.0
536 19.23076923076923 0.0
537 34.61538461538461 0.0
538 69.23076923076923 0.0
539 46.15384615384615 0.0
540 65.38461538461539 0.0
541 53.84615384615385 0.0
542 42.30769230769231 0.0
543 38.46153846153846 0.0
544 42.30769230769231 0.0
545 34.61538461538461 0.0
546 38.46153846153846 0.0
547 30.76923076923077 0.0
548 38.46153846153846 0.0
549 34.61538461538461 0.0
550 38.46153846153846 0.0
551 38.46153846153846 0.0
552 46.15384615384615 0.0
553 38.46153846153846 0.0
554 42.30769230769231 0.0
555 30.76923076923077 0.0
556 26.923076923076923 0.0
557 34.61538461538461 0.0
558 38.46153846153846 0.0
559 50.0 0.0
560 38.46153846153846 0.0
561 38.46153846153846 0.0
562 34.61538461538461 0.0
563 34.61538461538461 0.0
564 38.46153846153846 0.0
565 42.30769230769231 0.0
566 46.15384615384615 0.0
567 50.0 0.0
568 38.46153846153846 0.0
569 34.61538461538461 0.0
570 38.46153846153846 0.0
571 38.46153846153846 0.0
572 50.0 0.0
573 38.46153846153846 0.0
574 46.15384615384615 0.0
575 38.46153846153846 0.0
576 34.61538461538461 0.0
577 23.076923076923077 0.0
578 50.0 0.0
579 38.46153846153846 0.0
580 30.76923076923077 0.0
581 53.84615384615385 0.0
582 42.30769230769231 0.0
583 30.76923076923077 0.0
584 38.46153846153846 0.0
585 53.84615384615385 0.0
586 57.69230769230769 0.0
587 61.53846153846154 0.0
588 53.84615384615385 0.0
589 53.84615384615385 0.0
590 50.0 0.0
591 46.15384615384615 0.0
592 53.84615384615385 0.0
593 53.84615384615385 0.0
594 57.69230769230769 0.0
595 61.53846153846154 0.0
596 50.0 0.0
597 69.23076923076923 0.0
598 42.30769230769231 0.0
599 46.15384615384615 0.0
600 46.15384615384615 0.0
601 46.15384615384615 0.0
602 46.15384615384615 0.0
603 34.61538461538461 0.0
604 34.61538461538461 0.0
605 30.76923076923077 0.0
606 34.61538461538461 0.0
607 34.61538461538461 0.0
608 46.15384615384615 0.0
609 34.61538461538461 0.0
610 38.46153846153846 0.0
611 38.46153846153846 0.0
612 34.61538461538461 0.0
613 38.46153846153846 0.0
614 34.61538461538461 0.0
615 30.76923076923077 0.0
616 30.76923076923077 0.0
617 30.76923076923077 0.0
618 26.923076923076923 0.0
619 19.23076923076923 0.0
620 26.923076923076923 0.0
621 42.30769230769231 0.0
622 38.46153846153846 0.0
623 26.923076923076923 0.0
624 26.923076923076923 0.0
625 42.30769230769231 0.0
626 30.76923076923077 0.0
627 34.61538461538461 0.0
628 26.923076923076923 0.0
629 46.15384615384615 0.0
630 38.46153846153846 0.0
631 42.30769230769231 0.0
632 38.46153846153846 0.0
633 50.0 0.0
634 38.46153846153846 0.0
635 42.30769230769231 0.0
636 38.46153846153846 0.0
637 42.30769230769231 0.0
638 30.76923076923077 0.0
639 46.15384615384615 0.0
640 30.76923076923077 0.0
641 42.30769230769231 0.0
642 46.15384615384615 0.0
643 42.30769230769231 0.0
644 42.30769230769231 0.0
645 50.0 0.0
646 46.15384615384615 0.0
647 53.84615384615385 0.0
648 50.0 0.0
649 50.0 0.0
650 42.30769230769231 0.0
651 46.15384615384615 0.0
652 46.15384615384615 0.0
653 57.69230769230769 0.0
654 38.46153846153846 0.0
655 53.84615384615385 0.0
656 53.84615384615385 0.0
657 57.69230769230769 0.0
658 42.30769230769231 0.0
659 46.15384615384615 0.0
660 50.0 0.0
661 46.15384615384615 0.0
662 53.84615384615385 0.0
663 61.53846153846154 0.0
664 38.46153846153846 0.0
665 50.0 0.0
666 38.46153846153846 0.0
667 34.61538461538461 0.0
668 42.30769230769231 0.0
669 57.69230769230769 0.0
670 53.84615384615385 0.0
671 57.69230769230769 0.0
672 57.69230769230769 0.0
673 46.15384615384615 0.0
674 50.0 0.0
675 38.46153846153846 0.0
676 42.30769230769231 0.0
677 50.0 0.0
678 46.15384615384615 0.0
679 46.15384615384615 0.0
680 50.0 0.0
681 53.84615384615385 0.0
682 53.84615384615385 0.0
683 50.0 0.0
684 46.15384615384615 0.0
685 50.0 0.0
686 50.0 0.0
687 53.84615384615385 0.0
688 53.84615384615385 0.0
689 53.84615384615385 0.0
690 57.69230769230769 0.0
691 61.53846153846154 0.0
692 61.53846153846154 0.0
693 53.84615384615385 0.0
694 42.30769230769231 0.0
695 61.53846153846154 0.0
696 65.38461538461539 0.0
697 38.46153846153846 0.0
698 53.84615384615385 0.0
699 50.0 0.0
700 53.84615384615385 0.0
701 53.84615384615385 0.0
702 61.53846153846154 0.0
703 50.0 0.0
704 61.53846153846154 0.0
705 53.84615384615385 0.0
706 53.84615384615385 0.0
707 50.0 0.0
708 46.15384615384615 0.0
709 42.30769230769231 0.0
710 65.38461538461539 0.0
711 61.53846153846154 0.0
712 53.84615384615385 0.0
713 50.0 0.0
714 46.15384615384615 0.0
715 61.53846153846154 0.0
716 57.69230769230769 0.0
717 57.69230769230769 0.0
718 53.84615384615385 0.0
719 46.15384615384615 0.0
720 53.84615384615385 0.0
721 34.61538461538461 0.0
722 46.15384615384615 0.0
723 42.30769230769231 0.0
724 46.15384615384615 0.0
725 42.30769230769231 0.0
726 50.0 0.0
727 57.69230769230769 0.0
728 38.46153846153846 0.0
729 57.69230769230769 0.0
730 42.30769230769231 0.0
731 53.84615384615385 0.0
732 38.46153846153846 0.0
733 46.15384615384615 0.0
734 50.0 0.0
735 65.38461538461539 0.0
736 53.84615384615385 0.0
737 42.30769230769231 0.0
738 46.15384615384615 0.0
739 53.84615384615385 0.0
740 46.15384615384615 0.0
741 38.46153846153846 0.0
742 50.0 0.0
743 50.0 0.0
744 50.0 0.0
745 38.46153846153846 0.0
746 26.923076923076923 0.0
747 38.46153846153846 0.0
748 42.30769230769231 0.0
749 38.46153846153846 0.0
750 42.30769230769231 0.0
751 26.923076923076923 0.0
752 34.61538461538461 0.0
753 26.923076923076923 0.0
754 30.76923076923077 0.0
755 26.923076923076923 0.0
756 50.0 0.0
757 42.30769230769231 0.0
758 42.30769230769231 0.0
759 38.46153846153846 0.0
760 42.30769230769231 0.0
761 38.46153846153846 0.0
762 38.46153846153846 0.0
763 30.76923076923077 0.0
764 42.30769230769231 0.0
765 30.76923076923077 0.0
766 26.923076923076923 0.0
767 30.76923076923077 0.0
768 46.15384615384615 0.0
769 42.30769230769231 0.0
770 26.923076923076923 0.0
771 34.61538461538461 0.0
772 30.76923076923077 0.0
773 42.30769230769231 0.0
774 26.923076923076923 0.0
775 34.61538461538461 0.0
776 30.76923076923077 0.0
777 19.23076923076923 0.0
778 30.76923076923077 0.0
779 42.30769230769231 0.0
780 19.23076923076923 0.0
781 38.46153846153846 0.0
782 34.61538461538461 0.0
783 46.15384615384615 0.0
784 11.538461538461538 0.0
785 23.076923076923077 0.0
786 23.076923076923077 0.0
787 30.76923076923077 0.0
788 30.76923076923077 0.0
789 38.46153846153846 0.0
790 34.61538461538461 0.0
791 30.76923076923077 0.0
792 26.923076923076923 0.0
793 50.0 0.0
794 34.61538461538461 0.0
795 23.076923076923077 0.0
796 30.76923076923077 0.0
797 30.76923076923077 0.0
798 38.46153846153846 0.0
799 46.15384615384615 0.0
800 50.0 0.0
801 42.30769230769231 0.0
802 38.46153846153846 0.0
803 30.76923076923077 0.0
804 42.30769230769231 0.0
805 34.61538461538461 0.0
806 46.15384615384615 0.0
807 42.30769230769231 0.0
808 46.15384615384615 0.0
809 34.61538461538461 0.0
810 42.30769230769231 0.0
811 46.15384615384615 0.0
812 46.15384615384615 0.0
813 50.0 0.0
814 42.30769230769231 0.0
815 53.84615384615385 0.0
816 46.15384615384615 0.0
817 42.30769230769231 0.0
818 57.69230769230769 0.0
819 30.76923076923077 0.0
820 34.61538461538461 0.0
821 34.61538461538461 0.0
822 34.61538461538461 0.0
823 34.61538461538461 0.0
824 23.076923076923077 0.0
825 30.76923076923077 0.0
826 30.76923076923077 0.0
827 26.923076923076923 0.0
828 26.923076923076923 0.0
829 34.61538461538461 0.0
830 34.61538461538461 0.0
831 26.923076923076923 0.0
832 34.61538461538461 0.0
833 34.61538461538461 0.0
834 46.15384615384615 0.0
835 38.46153846153846 0.0
836 34.61538461538461 0.0
837 38.46153846153846 0.0
838 38.46153846153846 0.0
839 23.076923076923077 0.0
840 30.76923076923077 0.0
841 34.61538461538461 0.0
842 26.923076923076923 0.0
843 34.61538461538461 0.0
844 34.61538461538461 0.0
845 26.923076923076923 0.0
846 30.76923076923077 0.0
847 38.46153846153846 0.0
848 38.46153846153846 0.0
849 26.923076923076923 0.0
850 26.923076923076923 0.0
851 30.76923076923077 0.0
852 38.46153846153846 0.0
853 30.76923076923077 0.0
854 34.61538461538461 0.0
855 26.923076923076923 0.0
856 26.923076923076923 0.0
857 38.46153846153846 0.0
858 26.923076923076923 0.0
859 38.46153846153846 0.0
860 34.61538461538461 0.0
861 50.0 0.0
862 38.46153846153846 0.0
863 34.61538461538461 0.0
864 34.61538461538461 0.0
865 34.61538461538461 0.0
866 38.46153846153846 0.0
867 30.76923076923077 0.0
868 34.61538461538461 0.0
869 23.076923076923077 0.0
870 34.61538461538461 0.0
871 30.76923076923077 0.0
872 42.30769230769231 0.0
873 34.61538461538461 0.0
874 34.61538461538461 0.0
875 26.923076923076923 0.0
876 38.46153846153846 0.0
877 38.46153846153846 0.0
878 42.30769230769231 0.0
879 34.61538461538461 0.0
880 42.30769230769231 0.0
881 42.30769230769231 0.0
882 38.46153846153846 0.0
883 30.76923076923077 0.0
884 30.76923076923077 0.0
885 42.30769230769231 0.0
886 38.46153846153846 0.0
887 42.30769230769231 0.0
888 26.923076923076923 0.0
889 34.61538461538461 0.0
890 30.76923076923077 0.0
891 26.923076923076923 0.0
892 30.76923076923077 0.0
893 42.30769230769231 0.0
894 38.46153846153846 0.0
895 34.61538461538461 0.0
896 34.61538461538461 0.0
897 23.076923076923077 0.0
898 34.61538461538461 0.0
899 30.76923076923077 0.0
900 26.923076923076923 0.0
901 42.30769230769231 0.0
902 15.384615384615385 0.0
903 30.76923076923077 0.0
904 38.46153846153846 0.0
905 26.923076923076923 0.0
906 30.76923076923077 0.0
907 34.61538461538461 0.0
908 30.76923076923077 0.0
909 19.23076923076923 0.0
910 15.384615384615385 0.0
911 23.076923076923077 0.0
912 23.076923076923077 0.0
913 15.384615384615385 0.0
914 11.538461538461538 0.0
915 15.384615384615385 0.0
916 15.384615384615385 0.0
917 19.23076923076923 0.0
918 23.076923076923077 0.0
919 34.61538461538461 0.0
920 34.61538461538461 0.0
921 34.61538461538461 0.0
922 23.076923076923077 0.0
923 26.923076923076923 0.0
924 26.923076923076923 0.0
925 34.61538461538461 0.0
926 26.923076923076923 0.0
927 46.15384615384615 0.0
928 50.0 0.0
929 34.61538461538461 0.0
930 30.76923076923077 0.0
931 30.76923076923077 0.0
932 26.923076923076923 0.0
933 23.076923076923077 0.0
934 42.30769230769231 0.0
935 30.76923076923077 0.0
936 30.76923076923077 0.0
937 46.15384615384615 0.0
938 42.30769230769231 0.0
939 23.076923076923077 0.0
940 23.076923076923077 0.0
941 38.46153846153846 0.0
942 26.923076923076923 0.0
943 30.76923076923077 0.0
944 26.923076923076923 0.0
945 30.76923076923077 0.0
946 26.923076923076923 0.0
947 34.61538461538461 0.0
948 26.923076923076923 0.0
949 30.76923076923077 0.0
950 42.30769230769231 0.0
951 38.46153846153846 0.0
952 42.30769230769231 0.0
953 38.46153846153846 0.0
954 38.46153846153846 0.0
955 38.46153846153846 0.0
956 30.76923076923077 0.0
957 30.76923076923077 0.0
958 38.46153846153846 0.0
959 38.46153846153846 0.0
960 57.69230769230769 0.0
961 46.15384615384615 0.0
962 46.15384615384615 0.0
963 42.30769230769231 0.0
964 50.0 0.0
965 42.30769230769231 0.0
966 53.84615384615385 0.0
967 42.30769230769231 0.0
968 42.30769230769231 0.0
969 38.46153846153846 0.0
970 30.76923076923077 0.0
971 34.61538461538461 0.0
972 30.76923076923077 0.0
973 46.15384615384615 0.0
974 38.46153846153846 0.0
975 34.61538461538461 0.0
976 50.0 0.0
977 38.46153846153846 0.0
978 30.76923076923077 0.0
979 42.30769230769231 0.0
980 34.61538461538461 0.0
981 50.0 0.0
982 26.923076923076923 0.0
983 34.61538461538461 0.0
984 26.923076923076923 0.0
985 34.61538461538461 0.0
986 46.15384615384615 0.0
987 42.30769230769231 0.0
988 34.61538461538461 0.0
989 23.076923076923077 0.0
990 34.61538461538461 0.0
991 46.15384615384615 0.0
992 46.15384615384615 0.0
993 42.30769230769231 0.0
994 50.0 0.0
995 50.0 0.0
996 46.15384615384615 0.0
997 50.0 0.0
998 53.84615384615385 0.0
999 76.92307692307692 0.0
