#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 34.61538461538461 0.0
3 23.076923076923077 0.0
4 42.30769230769231 0.0
5 23.076923076923077 0.0
6 26.923076923076923 0.0
7 19.23076923076923 0.0
8 26.923076923076923 0.0
9 30.76923076923077 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 23.076923076923077 0.0
14 30.76923076923077 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 30.76923076923077 0.0
18 23.076923076923077 0.0
19 30.76923076923077 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 30.76923076923077 0.0
36 19.23076923076923 0.0
37 19.23076923076923 0.0
38 15.384615384615385 0.0
39 19.23076923076923 0.0
40 19.23076923076923 0.0
41 19.23076923076923 0.0
42 23.076923076923077 0.0
43 19.23076923076923 0.0
44 15.384615384615385 0.0
45 15.384615384615385 0.0
46 11.538461538461538 0.0
47 19.23076923076923 0.0
48 23.076923076923077 0.0
49 15.384615384615385 0.0
50 19.23076923076923 0.0
51 23.076923076923077 0.0
52 19.23076923076923 0.0
53 19.23076923076923 0.0
54 26.923076923076923 0.0
55 23.076923076923077 0.0
56 19.23076923076923 0.0
57 19.23076923076923 0.0
58 30.76923076923077 0.0
59 23.076923076923077 0.0
60 15.384615384615385 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 15.384615384615385 0.0
67 23.076923076923077 0.0
68 19.23076923076923 0.0
69 23.076923076923077 0.0
70 7.6923076923076925 0.0
71 15.384615384615385 0.0
72 23.076923076923077 0.0
73 15.384615384615385 0.0
74 23.076923076923077 0.0
75 26.923076923076923 0.0
76 23.076923076923077 0.0
77 23.076923076923077 0.0
78 26.923076923076923 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 30.76923076923077 0.0
84 15.384615384615385 0.0
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 23.076923076923077 0.0
88 30.76923076923077 0.0
89 15.384615384615385 0.0
90 26.923076923076923 0.0
91 23.076923076923077 0.0
92 19.23076923076923 0.0
93 15.384615384615385 0.0
94 11.538461538461538 0.0
95 19.23076923076923 0.0
96 19.23076923076923 0.0
97 15.384615384615385 0.0
98 11.538461538461538 0.0
99 23.076923076923077 0.0
100 15.384615384615385 0.0
101 19.23076923076923 0.0
102 26.923076923076923 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 23.076923076923077 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 19.23076923076923 0.0
109 19.23076923076923 0.0
110 26.923076923076923 0.0
111 15.384615384615385 0.0
112 26.923076923076923 0.0
113 15.384615384615385 0.0
114 19.23076923076923 0.0
115 26.923076923076923 0.0
116 26.923076923076923 0.0
117 23.076923076923077 0.0
118 42.30769230769231 0.0
119 19.23076923076923 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 23.076923076923077 0.0
125 38.46153846153846 0.0
126 30.76923076923077 0.0
127 26.923076923076923 0.0
128 26.923076923076923 0.0
129 23.076923076923077 0.0
130 19.23076923076923 0.0
131 26.923076923076923 0.0
132 26.923076923076923 0.0
133 23.076923076923077 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 19.23076923076923 0.0
137 11.538461538461538 0.0
138 30.76923076923077 0.0
139 23.076923076923077 0.0
140 15.384615384615385 0.0
141 26.923076923076923 0.0
142 30.76923076923077 0.0
143 23.076923076923077 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 19.23076923076923 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 30.76923076923077 0.0
152 26.923076923076923 0.0
153 19.23076923076923 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 42.30769230769231 0.0
157 38.46153846153846 0.0
158 34.61538461538461 0.0
159 30.76923076923077 0.0
160 38.46153846153846 0.0
161 26.923076923076923 0.0
162 46.15384615384615 0.0
163 38.46153846153846 0.0
164 26.923076923076923 0.0
165 23.076923076923077 0.0
166 23.076923076923077 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 30.76923076923077 0.0
170 19.23076923076923 0.0
171 30.76923076923077 0.0
172 23.076923076923077 0.0
173 23.076923076923077 0.0
174 19.23076923076923 0.0
175 30.76923076923077 0.0
176 26.923076923076923 0.0
177 34.61538461538461 0.0
178 23.076923076923077 0.0
179 19.23076923076923 0.0
180 15.384615384615385 0.0
181 26.923076923076923 0.0
182 23.076923076923077 0.0
183 23.076923076923077 0.0
184 30.76923076923077 0.0
185 26.923076923076923 0.0
186 26.923076923076923 0.0
187 26.923076923076923 0.0
188 38.46153846153846 0.0
189 26.923076923076923 0.0
190 26.923076923076923 0.0
191 26.923076923076923 0.0
192 30.76923076923077 0.0
193 26.923076923076923 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 23.076923076923077 0.0
197 15.384615384615385 0.0
198 26.923076923076923 0.0
199 19.23076923076923 0.0
200 23.076923076923077 0.0
201 23.076923076923077 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 19.23076923076923 0.0
205 23.076923076923077 0.0
206 19.23076923076923 0.0
207 34.61538461538461 0.0
208 19.23076923076923 0.0
209 34.61538461538461 0.0
210 26.923076923076923 0.0
211 38.46153846153846 0.0
212 42.30769230769231 0.0
213 30.76923076923077 0.0
214 34.61538461538461 0.0
215 26.923076923076923 0.0
216 23.076923076923077 0.0
217 34.61538461538461 0.0
218 46.15384615384615 0.0
219 30.76923076923077 0.0
220 30.76923076923077 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 42.30769230769231 0.0
224 30.76923076923077 0.0
225 34.61538461538461 0.0
226 19.23076923076923 0.0
227 19.23076923076923 0.0
228 26.923076923076923 0.0
229 15.384615384615385 0.0
230 23.076923076923077 0.0
231 19.23076923076923 0.0
232 19.23076923076923 0.0
233 30.76923076923077 0.0
234 38.46153846153846 0.0
235 30.76923076923077 0.0
236 26.923076923076923 0.0
237 38.46153846153846 0.0
238 42.30769230769231 0.0
239 30.76923076923077 0.0
240 30.76923076923077 0.0
241 30.76923076923077 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 34.61538461538461 0.0
245 34.61538461538461 0.0
246 34.61538461538461 0.0
247 53.84615384615385 0.0
248 26.923076923076923 0.0
249 42.30769230769231 0.0
250 26.923076923076923 0.0
251 46.15384615384615 0.0
252 34.61538461538461 0.0
253 23.076923076923077 0.0
254 19.23076923076923 0.0
255 15.384615384615385 0.0
256 15.384615384615385 0.0
257 19.23076923076923 0.0
258 23.076923076923077 0.0
259 19.23076923076923 0.0
260 23.076923076923077 0.0
261 30.76923076923077 0.0
262 30.76923076923077 0.0
263 30.76923076923077 0.0
264 30.76923076923077 0.0
265 23.076923076923077 0.0
266 19.23076923076923 0.0
267 15.384615384615385 0.0
268 19.23076923076923 0.0
269 26.923076923076923 0.0
270 11.538461538461538 0.0
271 19.23076923076923 0.0
272 11.538461538461538 0.0
273 19.23076923076923 0.0
274 19.23076923076923 0.0
275 19.23076923076923 0.0
276 23.076923076923077 0.0
277 19.23076923076923 0.0
278 30.76923076923077 0.0
279 19.23076923076923 0.0
280 26.923076923076923 0.0
281 30.76923076923077 0.0
282 15.384615384615385 0.0
283 19.23076923076923 0.0
284 19.23076923076923 0.0
285 26.923076923076923 0.0
286 30.76923076923077 0.0
287 26.923076923076923 0.0
288 23.076923076923077 0.0
289 23.076923076923077 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 19.23076923076923 0.0
293 19.23076923076923 0.0
294 19.23076923076923 0.0
295 23.076923076923077 0.0
296 26.923076923076923 0.0
297 11.538461538461538 0.0
298 19.23076923076923 0.0
299 15.384615384615385 0.0
300 15.384615384615385 0.0
301 23.076923076923077 0.0
302 30.76923076923077 0.0
303 38.46153846153846 0.0
304 19.23076923076923 0.0
305 26.923076923076923 0.0
306 19.23076923076923 0.0
307 23.076923076923077 0.0
308 26.923076923076923 0.0
309 23.076923076923077 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 34.61538461538461 0.0
313 38.46153846153846 0.0
314 38.46153846153846 0.0
315 30.76923076923077 0.0
316 38.46153846153846 0.0
317 23.076923076923077 0.0
318 42.30769230769231 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 23.076923076923077 0.0
322 34.61538461538461 0.0
323 26.923076923076923 0.0
324 26.923076923076923 0.0
325 26.923076923076923 0.0
326 26.923076923076923 0.0
327 19.23076923076923 0.0
328 19.23076923076923 0.0
329 23.076923076923077 0.0
330 11.538461538461538 0.0
331 19.23076923076923 0.0
332 19.23076923076923 0.0
333 23.076923076923077 0.0
334 26.923076923076923 0.0
335 34.61538461538461 0.0
336 26.923076923076923 0.0
337 26.923076923076923 0.0
338 26.923076923076923 0.0
339 26.923076923076923 0.0
340 19.23076923076923 0.0
341 30.76923076923077 0.0
342 26.923076923076923 0.0
343 23.076923076923077 0.0
344 19.23076923076923 0.0
345 11.538461538461538 0.0
346 26.923076923076923 0.0
