#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 30.76923076923077 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 34.61538461538461 0.0
8 46.15384615384615 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 50.0 0.0
12 61.53846153846154 0.0
13 53.84615384615385 0.0
14 46.15384615384615 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 46.15384615384615 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 46.15384615384615 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 30.76923076923077 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 46.15384615384615 0.0
30 30.76923076923077 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 23.076923076923077 0.0
34 30.76923076923077 0.0
35 46.15384615384615 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 26.923076923076923 0.0
39 38.46153846153846 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 23.076923076923077 0.0
44 30.76923076923077 0.0
45 19.23076923076923 0.0
46 19.23076923076923 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 19.23076923076923 0.0
50 23.076923076923077 0.0
51 30.76923076923077 0.0
52 38.46153846153846 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 38.46153846153846 0.0
58 42.30769230769231 0.0
59 53.84615384615385 0.0
60 42.30769230769231 0.0
61 50.0 0.0
62 50.0 0.0
63 46.15384615384615 0.0
64 38.46153846153846 0.0
65 46.15384615384615 0.0
66 42.30769230769231 0.0
67 38.46153846153846 0.0
68 42.30769230769231 0.0
69 34.61538461538461 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 42.30769230769231 0.0
73 42.30769230769231 0.0
74 50.0 0.0
75 38.46153846153846 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 34.61538461538461 0.0
81 57.69230769230769 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 15.384615384615385 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 34.61538461538461 0.0
93 42.30769230769231 0.0
94 30.76923076923077 0.0
