#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 23.076923076923077 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 38.46153846153846 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 23.076923076923077 0.0
10 19.23076923076923 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 19.23076923076923 0.0
14 23.076923076923077 0.0
15 23.076923076923077 0.0
16 19.23076923076923 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 15.384615384615385 0.0
22 15.384615384615385 0.0
23 15.384615384615385 0.0
24 19.23076923076923 0.0
25 23.076923076923077 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 15.384615384615385 0.0
30 30.76923076923077 0.0
31 23.076923076923077 0.0
32 26.923076923076923 0.0
33 19.23076923076923 0.0
34 23.076923076923077 0.0
35 19.23076923076923 0.0
36 23.076923076923077 0.0
37 15.384615384615385 0.0
38 19.23076923076923 0.0
39 15.384615384615385 0.0
40 23.076923076923077 0.0
41 26.923076923076923 0.0
42 38.46153846153846 0.0
43 19.23076923076923 0.0
44 15.384615384615385 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 42.30769230769231 0.0
50 26.923076923076923 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 26.923076923076923 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 26.923076923076923 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 26.923076923076923 0.0
67 23.076923076923077 0.0
68 23.076923076923077 0.0
69 26.923076923076923 0.0
70 19.23076923076923 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 30.76923076923077 0.0
74 19.23076923076923 0.0
75 23.076923076923077 0.0
76 26.923076923076923 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 23.076923076923077 0.0
81 26.923076923076923 0.0
82 19.23076923076923 0.0
83 19.23076923076923 0.0
84 26.923076923076923 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 34.61538461538461 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 23.076923076923077 0.0
94 26.923076923076923 0.0
95 23.076923076923077 0.0
96 23.076923076923077 0.0
97 30.76923076923077 0.0
98 19.23076923076923 0.0
99 26.923076923076923 0.0
100 19.23076923076923 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
103 23.076923076923077 0.0
104 26.923076923076923 0.0
105 34.61538461538461 0.0
106 38.46153846153846 0.0
107 19.23076923076923 0.0
108 19.23076923076923 0.0
109 26.923076923076923 0.0
110 26.923076923076923 0.0
111 30.76923076923077 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 38.46153846153846 0.0
118 42.30769230769231 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 38.46153846153846 0.0
125 34.61538461538461 0.0
126 42.30769230769231 0.0
127 50.0 0.0
128 46.15384615384615 0.0
129 26.923076923076923 0.0
130 34.61538461538461 0.0
131 30.76923076923077 0.0
132 34.61538461538461 0.0
133 26.923076923076923 0.0
134 38.46153846153846 0.0
135 30.76923076923077 0.0
136 30.76923076923077 0.0
137 38.46153846153846 0.0
138 42.30769230769231 0.0
139 30.76923076923077 0.0
140 38.46153846153846 0.0
141 42.30769230769231 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 38.46153846153846 0.0
147 46.15384615384615 0.0
148 30.76923076923077 0.0
149 38.46153846153846 0.0
150 30.76923076923077 0.0
151 34.61538461538461 0.0
152 26.923076923076923 0.0
153 23.076923076923077 0.0
154 34.61538461538461 0.0
155 30.76923076923077 0.0
156 26.923076923076923 0.0
157 42.30769230769231 0.0
158 30.76923076923077 0.0
159 23.076923076923077 0.0
160 34.61538461538461 0.0
161 30.76923076923077 0.0
162 26.923076923076923 0.0
163 38.46153846153846 0.0
164 23.076923076923077 0.0
165 26.923076923076923 0.0
166 26.923076923076923 0.0
167 30.76923076923077 0.0
168 26.923076923076923 0.0
169 19.23076923076923 0.0
170 26.923076923076923 0.0
171 23.076923076923077 0.0
172 23.076923076923077 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
