#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 42.30769230769231 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 23.076923076923077 0.0
9 26.923076923076923 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 38.46153846153846 0.0
15 50.0 0.0
16 50.0 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 34.61538461538461 0.0
20 57.69230769230769 0.0
21 50.0 0.0
22 30.76923076923077 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 19.23076923076923 0.0
27 34.61538461538461 0.0
28 19.23076923076923 0.0
29 34.61538461538461 0.0
30 46.15384615384615 0.0
31 34.61538461538461 0.0
32 26.923076923076923 0.0
33 30.76923076923077 0.0
34 38.46153846153846 0.0
35 50.0 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 38.46153846153846 0.0
43 34.61538461538461 0.0
44 42.30769230769231 0.0
45 34.61538461538461 0.0
46 42.30769230769231 0.0
47 26.923076923076923 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 23.076923076923077 0.0
51 19.23076923076923 0.0
52 34.61538461538461 0.0
53 23.076923076923077 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 26.923076923076923 0.0
58 46.15384615384615 0.0
59 19.23076923076923 0.0
60 34.61538461538461 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 46.15384615384615 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 46.15384615384615 0.0
69 42.30769230769231 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 42.30769230769231 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 26.923076923076923 0.0
82 23.076923076923077 0.0
83 30.76923076923077 0.0
84 26.923076923076923 0.0
85 30.76923076923077 0.0
86 23.076923076923077 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 19.23076923076923 0.0
94 42.30769230769231 0.0
95 15.384615384615385 0.0
96 23.076923076923077 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 38.46153846153846 0.0
100 26.923076923076923 0.0
101 38.46153846153846 0.0
102 46.15384615384615 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 46.15384615384615 0.0
106 38.46153846153846 0.0
107 46.15384615384615 0.0
108 50.0 0.0
109 50.0 0.0
110 50.0 0.0
111 57.69230769230769 0.0
112 53.84615384615385 0.0
113 57.69230769230769 0.0
114 50.0 0.0
115 34.61538461538461 0.0
116 46.15384615384615 0.0
117 57.69230769230769 0.0
118 50.0 0.0
119 42.30769230769231 0.0
120 50.0 0.0
121 42.30769230769231 0.0
122 42.30769230769231 0.0
123 50.0 0.0
124 50.0 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 61.53846153846154 0.0
128 57.69230769230769 0.0
129 53.84615384615385 0.0
130 50.0 0.0
131 50.0 0.0
132 50.0 0.0
133 42.30769230769231 0.0
134 46.15384615384615 0.0
135 53.84615384615385 0.0
136 50.0 0.0
137 42.30769230769231 0.0
138 50.0 0.0
139 50.0 0.0
140 57.69230769230769 0.0
141 53.84615384615385 0.0
142 50.0 0.0
143 53.84615384615385 0.0
144 65.38461538461539 0.0
145 53.84615384615385 0.0
146 50.0 0.0
147 57.69230769230769 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 53.84615384615385 0.0
151 46.15384615384615 0.0
152 50.0 0.0
153 53.84615384615385 0.0
154 50.0 0.0
155 50.0 0.0
156 42.30769230769231 0.0
157 50.0 0.0
158 50.0 0.0
159 42.30769230769231 0.0
160 42.30769230769231 0.0
161 50.0 0.0
162 53.84615384615385 0.0
163 46.15384615384615 0.0
164 46.15384615384615 0.0
165 34.61538461538461 0.0
166 57.69230769230769 0.0
167 50.0 0.0
168 34.61538461538461 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 34.61538461538461 0.0
172 26.923076923076923 0.0
173 38.46153846153846 0.0
174 46.15384615384615 0.0
175 42.30769230769231 0.0
176 46.15384615384615 0.0
177 61.53846153846154 0.0
178 53.84615384615385 0.0
179 30.76923076923077 0.0
180 57.69230769230769 0.0
181 46.15384615384615 0.0
182 57.69230769230769 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 46.15384615384615 0.0
187 57.69230769230769 0.0
188 50.0 0.0
189 46.15384615384615 0.0
190 38.46153846153846 0.0
191 53.84615384615385 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 38.46153846153846 0.0
195 42.30769230769231 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 46.15384615384615 0.0
199 30.76923076923077 0.0
200 34.61538461538461 0.0
201 30.76923076923077 0.0
202 23.076923076923077 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 30.76923076923077 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 34.61538461538461 0.0
211 26.923076923076923 0.0
212 50.0 0.0
213 38.46153846153846 0.0
214 38.46153846153846 0.0
215 50.0 0.0
216 26.923076923076923 0.0
217 30.76923076923077 0.0
218 38.46153846153846 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 30.76923076923077 0.0
224 46.15384615384615 0.0
225 42.30769230769231 0.0
226 46.15384615384615 0.0
227 34.61538461538461 0.0
228 30.76923076923077 0.0
229 42.30769230769231 0.0
230 26.923076923076923 0.0
231 26.923076923076923 0.0
232 30.76923076923077 0.0
233 19.23076923076923 0.0
234 26.923076923076923 0.0
235 34.61538461538461 0.0
236 23.076923076923077 0.0
237 42.30769230769231 0.0
238 19.23076923076923 0.0
239 30.76923076923077 0.0
240 34.61538461538461 0.0
241 42.30769230769231 0.0
242 50.0 0.0
243 46.15384615384615 0.0
244 53.84615384615385 0.0
245 42.30769230769231 0.0
246 38.46153846153846 0.0
247 42.30769230769231 0.0
248 53.84615384615385 0.0
