#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 50.0 0.0
2 50.0 0.0
3 57.69230769230769 0.0
4 30.76923076923077 0.0
5 53.84615384615385 0.0
6 26.923076923076923 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 50.0 0.0
10 46.15384615384615 0.0
11 38.46153846153846 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 50.0 0.0
15 42.30769230769231 0.0
16 57.69230769230769 0.0
17 38.46153846153846 0.0
18 50.0 0.0
19 34.61538461538461 0.0
20 42.30769230769231 0.0
21 46.15384615384615 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 46.15384615384615 0.0
26 34.61538461538461 0.0
27 46.15384615384615 0.0
28 30.76923076923077 0.0
29 30.76923076923077 0.0
30 46.15384615384615 0.0
31 34.61538461538461 0.0
32 42.30769230769231 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 23.076923076923077 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 30.76923076923077 0.0
56 53.84615384615385 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 46.15384615384615 0.0
60 46.15384615384615 0.0
61 42.30769230769231 0.0
62 46.15384615384615 0.0
63 50.0 0.0
64 30.76923076923077 0.0
65 26.923076923076923 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 46.15384615384615 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 57.69230769230769 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 26.923076923076923 0.0
81 34.61538461538461 0.0
82 42.30769230769231 0.0
83 53.84615384615385 0.0
84 34.61538461538461 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 46.15384615384615 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 61.53846153846154 0.0
91 46.15384615384615 0.0
92 42.30769230769231 0.0
93 38.46153846153846 0.0
94 46.15384615384615 0.0
95 26.923076923076923 0.0
96 38.46153846153846 0.0
97 46.15384615384615 0.0
98 50.0 0.0
99 30.76923076923077 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 50.0 0.0
103 57.69230769230769 0.0
104 46.15384615384615 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 50.0 0.0
111 53.84615384615385 0.0
112 34.61538461538461 0.0
113 50.0 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 38.46153846153846 0.0
