#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 50.0 0.0
2 38.46153846153846 0.0
3 30.76923076923077 0.0
4 23.076923076923077 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 30.76923076923077 0.0
8 23.076923076923077 0.0
9 57.69230769230769 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 57.69230769230769 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 38.46153846153846 0.0
16 53.84615384615385 0.0
17 30.76923076923077 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 46.15384615384615 0.0
25 42.30769230769231 0.0
26 26.923076923076923 0.0
27 42.30769230769231 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 26.923076923076923 0.0
32 34.61538461538461 0.0
33 19.23076923076923 0.0
34 19.23076923076923 0.0
35 23.076923076923077 0.0
36 34.61538461538461 0.0
37 30.76923076923077 0.0
38 19.23076923076923 0.0
39 30.76923076923077 0.0
40 38.46153846153846 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 30.76923076923077 0.0
53 23.076923076923077 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 23.076923076923077 0.0
57 23.076923076923077 0.0
58 26.923076923076923 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 30.76923076923077 0.0
62 19.23076923076923 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 23.076923076923077 0.0
76 34.61538461538461 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 26.923076923076923 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 23.076923076923077 0.0
84 26.923076923076923 0.0
85 19.23076923076923 0.0
86 19.23076923076923 0.0
87 23.076923076923077 0.0
88 23.076923076923077 0.0
89 30.76923076923077 0.0
90 34.61538461538461 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 46.15384615384615 0.0
94 26.923076923076923 0.0
95 23.076923076923077 0.0
96 23.076923076923077 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 26.923076923076923 0.0
100 23.076923076923077 0.0
101 26.923076923076923 0.0
102 19.23076923076923 0.0
103 19.23076923076923 0.0
104 19.23076923076923 0.0
105 30.76923076923077 0.0
106 19.23076923076923 0.0
107 34.61538461538461 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 30.76923076923077 0.0
111 26.923076923076923 0.0
112 46.15384615384615 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 19.23076923076923 0.0
122 23.076923076923077 0.0
123 23.076923076923077 0.0
124 23.076923076923077 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 26.923076923076923 0.0
129 34.61538461538461 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 30.76923076923077 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 30.76923076923077 0.0
143 26.923076923076923 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 38.46153846153846 0.0
152 34.61538461538461 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 42.30769230769231 0.0
162 42.30769230769231 0.0
163 34.61538461538461 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 26.923076923076923 0.0
170 42.30769230769231 0.0
171 46.15384615384615 0.0
172 38.46153846153846 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 34.61538461538461 0.0
176 26.923076923076923 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
