#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 23.076923076923077 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 26.923076923076923 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 19.23076923076923 0.0
15 26.923076923076923 0.0
16 23.076923076923077 0.0
17 34.61538461538461 0.0
18 50.0 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 46.15384615384615 0.0
28 42.30769230769231 0.0
29 30.76923076923077 0.0
30 46.15384615384615 0.0
31 34.61538461538461 0.0
32 57.69230769230769 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 30.76923076923077 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 38.46153846153846 0.0
48 30.76923076923077 0.0
49 42.30769230769231 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 46.15384615384615 0.0
53 53.84615384615385 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 42.30769230769231 0.0
58 38.46153846153846 0.0
59 50.0 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 26.923076923076923 0.0
63 50.0 0.0
64 34.61538461538461 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 42.30769230769231 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 50.0 0.0
73 42.30769230769231 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 42.30769230769231 0.0
79 50.0 0.0
80 50.0 0.0
81 50.0 0.0
82 53.84615384615385 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 61.53846153846154 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 50.0 0.0
89 50.0 0.0
90 65.38461538461539 0.0
91 61.53846153846154 0.0
92 50.0 0.0
93 50.0 0.0
94 57.69230769230769 0.0
95 69.23076923076923 0.0
96 65.38461538461539 0.0
97 53.84615384615385 0.0
98 42.30769230769231 0.0
99 34.61538461538461 0.0
100 53.84615384615385 0.0
101 50.0 0.0
102 53.84615384615385 0.0
103 57.69230769230769 0.0
104 46.15384615384615 0.0
105 30.76923076923077 0.0
106 57.69230769230769 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 46.15384615384615 0.0
110 46.15384615384615 0.0
111 42.30769230769231 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 53.84615384615385 0.0
115 42.30769230769231 0.0
116 46.15384615384615 0.0
117 42.30769230769231 0.0
118 53.84615384615385 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 50.0 0.0
122 53.84615384615385 0.0
123 57.69230769230769 0.0
