#frame monomers_% popc_isolated_%
0 50.0 1.5625
1 53.84615384615385 3.125
2 46.15384615384615 1.5625
3 38.46153846153846 1.5625
4 50.0 1.5625
5 30.76923076923077 3.125
6 30.76923076923077 1.5625
7 42.30769230769231 1.5625
8 46.15384615384615 3.125
9 38.46153846153846 1.5625
10 46.15384615384615 1.5625
11 42.30769230769231 1.5625
12 38.46153846153846 1.5625
13 34.61538461538461 1.5625
14 34.61538461538461 3.125
15 34.61538461538461 1.5625
16 34.61538461538461 1.5625
17 53.84615384615385 1.5625
18 50.0 1.5625
19 34.61538461538461 1.5625
20 42.30769230769231 0.0
21 26.923076923076923 1.5625
22 30.76923076923077 1.5625
23 46.15384615384615 1.5625
24 38.46153846153846 1.5625
25 38.46153846153846 3.125
26 46.15384615384615 1.5625
27 50.0 1.5625
28 53.84615384615385 1.5625
29 42.30769230769231 1.5625
30 42.30769230769231 1.5625
31 53.84615384615385 1.5625
32 42.30769230769231 1.5625
33 46.15384615384615 0.0
34 38.46153846153846 0.0
35 57.69230769230769 0.0
36 61.53846153846154 3.125
37 50.0 1.5625
38 34.61538461538461 3.125
39 50.0 3.125
40 46.15384615384615 0.0
41 46.15384615384615 1.5625
42 38.46153846153846 3.125
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 30.76923076923077 1.5625
46 34.61538461538461 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 38.46153846153846 1.5625
50 30.76923076923077 0.0
51 38.46153846153846 0.0
52 38.46153846153846 1.5625
53 42.30769230769231 0.0
54 34.61538461538461 1.5625
55 30.76923076923077 0.0
56 38.46153846153846 1.5625
57 38.46153846153846 1.5625
58 26.923076923076923 1.5625
59 34.61538461538461 3.125
60 23.076923076923077 3.125
61 23.076923076923077 3.125
62 15.384615384615385 1.5625
63 26.923076923076923 3.125
64 23.076923076923077 0.0
65 7.6923076923076925 3.125
66 26.923076923076923 0.0
67 19.23076923076923 1.5625
68 30.76923076923077 3.125
69 26.923076923076923 3.125
70 30.76923076923077 3.125
71 26.923076923076923 3.125
72 38.46153846153846 3.125
73 23.076923076923077 6.25
74 23.076923076923077 1.5625
75 26.923076923076923 4.6875
76 19.23076923076923 4.6875
77 38.46153846153846 3.125
78 34.61538461538461 3.125
79 34.61538461538461 4.6875
