#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 50.0 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 26.923076923076923 0.0
6 34.61538461538461 0.0
7 30.76923076923077 0.0
8 42.30769230769231 0.0
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 30.76923076923077 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 26.923076923076923 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 23.076923076923077 0.0
41 34.61538461538461 0.0
42 23.076923076923077 0.0
43 30.76923076923077 0.0
44 46.15384615384615 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 46.15384615384615 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 34.61538461538461 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 42.30769230769231 0.0
56 46.15384615384615 0.0
57 42.30769230769231 0.0
58 38.46153846153846 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 46.15384615384615 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 34.61538461538461 0.0
70 50.0 0.0
71 50.0 0.0
72 42.30769230769231 0.0
73 34.61538461538461 0.0
74 50.0 0.0
75 42.30769230769231 0.0
76 46.15384615384615 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 26.923076923076923 0.0
81 38.46153846153846 0.0
82 26.923076923076923 0.0
83 42.30769230769231 0.0
84 30.76923076923077 0.0
85 42.30769230769231 0.0
86 30.76923076923077 0.0
87 26.923076923076923 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 30.76923076923077 0.0
91 46.15384615384615 0.0
92 42.30769230769231 0.0
93 53.84615384615385 0.0
94 46.15384615384615 0.0
95 42.30769230769231 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 46.15384615384615 0.0
104 42.30769230769231 0.0
105 26.923076923076923 0.0
106 42.30769230769231 0.0
107 38.46153846153846 0.0
108 34.61538461538461 0.0
109 26.923076923076923 0.0
110 38.46153846153846 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 50.0 0.0
116 42.30769230769231 0.0
117 34.61538461538461 0.0
118 42.30769230769231 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 50.0 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 42.30769230769231 0.0
126 42.30769230769231 0.0
127 26.923076923076923 0.0
128 26.923076923076923 0.0
129 42.30769230769231 0.0
130 23.076923076923077 0.0
131 19.23076923076923 0.0
132 23.076923076923077 0.0
133 38.46153846153846 0.0
134 30.76923076923077 0.0
135 26.923076923076923 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 34.61538461538461 0.0
139 38.46153846153846 0.0
140 53.84615384615385 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
143 23.076923076923077 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 34.61538461538461 0.0
156 42.30769230769231 0.0
157 26.923076923076923 0.0
158 30.76923076923077 0.0
159 15.384615384615385 0.0
160 23.076923076923077 0.0
161 38.46153846153846 0.0
162 26.923076923076923 0.0
163 26.923076923076923 0.0
164 23.076923076923077 0.0
165 26.923076923076923 0.0
166 26.923076923076923 0.0
167 30.76923076923077 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 57.69230769230769 0.0
173 50.0 0.0
174 50.0 0.0
175 30.76923076923077 0.0
176 42.30769230769231 0.0
177 34.61538461538461 0.0
178 30.76923076923077 0.0
179 50.0 0.0
180 30.76923076923077 0.0
181 34.61538461538461 0.0
182 34.61538461538461 0.0
183 42.30769230769231 0.0
184 46.15384615384615 0.0
185 46.15384615384615 0.0
186 34.61538461538461 0.0
187 42.30769230769231 0.0
188 42.30769230769231 0.0
189 42.30769230769231 0.0
190 46.15384615384615 0.0
191 34.61538461538461 0.0
192 38.46153846153846 0.0
193 53.84615384615385 0.0
194 46.15384615384615 0.0
195 50.0 0.0
196 38.46153846153846 0.0
197 42.30769230769231 0.0
