#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 57.69230769230769 0.0
4 53.84615384615385 0.0
5 50.0 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 57.69230769230769 0.0
13 50.0 0.0
14 42.30769230769231 0.0
15 38.46153846153846 0.0
16 30.76923076923077 0.0
17 53.84615384615385 0.0
18 38.46153846153846 0.0
19 34.61538461538461 0.0
20 50.0 0.0
21 46.15384615384615 0.0
22 42.30769230769231 0.0
23 57.69230769230769 0.0
24 46.15384615384615 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 53.84615384615385 0.0
28 46.15384615384615 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 65.38461538461539 0.0
32 50.0 0.0
33 50.0 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 80.76923076923077 0.0
38 53.84615384615385 0.0
39 76.92307692307692 0.0
40 50.0 0.0
41 65.38461538461539 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 50.0 0.0
48 53.84615384615385 0.0
49 42.30769230769231 0.0
50 53.84615384615385 0.0
51 50.0 0.0
52 50.0 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 42.30769230769231 0.0
60 69.23076923076923 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 53.84615384615385 0.0
65 42.30769230769231 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 50.0 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 73.07692307692308 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 84.61538461538461 0.0
77 61.53846153846154 0.0
78 84.61538461538461 0.0
79 65.38461538461539 0.0
80 57.69230769230769 0.0
81 73.07692307692308 0.0
82 84.61538461538461 0.0
83 73.07692307692308 0.0
84 69.23076923076923 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 61.53846153846154 0.0
92 73.07692307692308 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 61.53846153846154 0.0
101 57.69230769230769 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 69.23076923076923 0.0
117 53.84615384615385 0.0
118 57.69230769230769 0.0
119 53.84615384615385 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 50.0 0.0
125 53.84615384615385 0.0
126 42.30769230769231 0.0
127 46.15384615384615 0.0
128 38.46153846153846 0.0
129 46.15384615384615 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 30.76923076923077 0.0
133 30.76923076923077 0.0
134 46.15384615384615 0.0
135 53.84615384615385 0.0
136 65.38461538461539 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 34.61538461538461 0.0
140 46.15384615384615 0.0
141 30.76923076923077 0.0
142 46.15384615384615 0.0
143 46.15384615384615 0.0
144 34.61538461538461 0.0
145 57.69230769230769 0.0
146 46.15384615384615 0.0
147 57.69230769230769 0.0
148 38.46153846153846 0.0
149 50.0 0.0
150 50.0 0.0
151 53.84615384615385 0.0
152 57.69230769230769 0.0
153 50.0 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 57.69230769230769 0.0
157 65.38461538461539 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 61.53846153846154 0.0
166 50.0 0.0
167 61.53846153846154 0.0
168 69.23076923076923 0.0
169 73.07692307692308 0.0
170 65.38461538461539 0.0
171 53.84615384615385 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 53.84615384615385 0.0
176 61.53846153846154 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 65.38461538461539 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 46.15384615384615 0.0
186 76.92307692307692 0.0
187 65.38461538461539 0.0
188 50.0 0.0
189 57.69230769230769 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 65.38461538461539 0.0
193 46.15384615384615 0.0
194 46.15384615384615 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 57.69230769230769 0.0
198 46.15384615384615 0.0
199 46.15384615384615 0.0
200 42.30769230769231 0.0
201 38.46153846153846 0.0
202 65.38461538461539 0.0
203 46.15384615384615 0.0
204 53.84615384615385 0.0
205 46.15384615384615 0.0
206 42.30769230769231 0.0
207 53.84615384615385 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 34.61538461538461 0.0
211 53.84615384615385 0.0
212 57.69230769230769 0.0
213 50.0 0.0
214 42.30769230769231 0.0
215 50.0 0.0
216 46.15384615384615 0.0
217 53.84615384615385 0.0
218 53.84615384615385 0.0
219 30.76923076923077 0.0
220 46.15384615384615 0.0
221 38.46153846153846 0.0
222 34.61538461538461 0.0
223 50.0 0.0
224 61.53846153846154 0.0
225 53.84615384615385 0.0
226 50.0 0.0
227 53.84615384615385 0.0
228 46.15384615384615 0.0
229 50.0 0.0
230 53.84615384615385 0.0
231 46.15384615384615 0.0
232 42.30769230769231 0.0
233 53.84615384615385 0.0
234 50.0 0.0
235 46.15384615384615 0.0
236 57.69230769230769 0.0
237 53.84615384615385 0.0
238 53.84615384615385 0.0
239 30.76923076923077 0.0
240 42.30769230769231 0.0
241 38.46153846153846 0.0
242 42.30769230769231 0.0
243 50.0 0.0
244 46.15384615384615 0.0
245 61.53846153846154 0.0
246 38.46153846153846 0.0
247 57.69230769230769 0.0
248 42.30769230769231 0.0
249 26.923076923076923 0.0
250 38.46153846153846 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 38.46153846153846 0.0
254 46.15384615384615 0.0
255 30.76923076923077 0.0
256 42.30769230769231 0.0
257 34.61538461538461 0.0
258 46.15384615384615 0.0
259 34.61538461538461 0.0
260 53.84615384615385 0.0
261 46.15384615384615 0.0
262 46.15384615384615 0.0
263 42.30769230769231 0.0
264 50.0 0.0
265 50.0 0.0
266 38.46153846153846 0.0
267 34.61538461538461 0.0
268 50.0 0.0
269 46.15384615384615 0.0
270 42.30769230769231 0.0
271 46.15384615384615 0.0
272 38.46153846153846 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 30.76923076923077 0.0
276 61.53846153846154 0.0
277 50.0 0.0
278 46.15384615384615 0.0
279 53.84615384615385 0.0
280 57.69230769230769 0.0
281 57.69230769230769 0.0
282 46.15384615384615 0.0
283 53.84615384615385 0.0
284 46.15384615384615 0.0
285 53.84615384615385 0.0
286 50.0 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 61.53846153846154 0.0
290 50.0 0.0
291 61.53846153846154 0.0
292 53.84615384615385 0.0
293 50.0 0.0
294 46.15384615384615 0.0
295 42.30769230769231 0.0
296 46.15384615384615 0.0
297 34.61538461538461 0.0
298 50.0 0.0
299 42.30769230769231 0.0
300 50.0 0.0
301 30.76923076923077 0.0
302 38.46153846153846 0.0
303 46.15384615384615 0.0
304 38.46153846153846 0.0
305 50.0 0.0
306 38.46153846153846 0.0
307 38.46153846153846 0.0
308 42.30769230769231 0.0
309 46.15384615384615 0.0
310 38.46153846153846 0.0
311 46.15384615384615 0.0
312 57.69230769230769 0.0
313 42.30769230769231 0.0
314 50.0 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 57.69230769230769 0.0
318 42.30769230769231 0.0
319 30.76923076923077 0.0
320 53.84615384615385 0.0
321 42.30769230769231 0.0
322 50.0 0.0
323 38.46153846153846 0.0
324 38.46153846153846 0.0
325 38.46153846153846 0.0
326 46.15384615384615 0.0
327 42.30769230769231 0.0
328 46.15384615384615 0.0
329 46.15384615384615 0.0
330 46.15384615384615 0.0
331 50.0 0.0
332 38.46153846153846 0.0
333 46.15384615384615 0.0
334 42.30769230769231 0.0
335 53.84615384615385 0.0
336 42.30769230769231 0.0
337 46.15384615384615 0.0
