#frame monomers_% popc_isolated_%
0 34.61538461538461 3.125
1 38.46153846153846 1.5625
2 23.076923076923077 1.5625
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 42.30769230769231 0.0
6 53.84615384615385 0.0
7 42.30769230769231 0.0
8 26.923076923076923 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 26.923076923076923 0.0
13 30.76923076923077 1.5625
14 38.46153846153846 1.5625
15 30.76923076923077 1.5625
16 38.46153846153846 0.0
17 46.15384615384615 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 19.23076923076923 0.0
23 23.076923076923077 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 50.0 0.0
27 50.0 0.0
28 50.0 0.0
29 46.15384615384615 0.0
30 42.30769230769231 1.5625
31 53.84615384615385 0.0
32 30.76923076923077 0.0
33 46.15384615384615 1.5625
34 46.15384615384615 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 42.30769230769231 0.0
38 23.076923076923077 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 42.30769230769231 0.0
45 38.46153846153846 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 50.0 0.0
50 19.23076923076923 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 46.15384615384615 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 30.76923076923077 1.5625
60 38.46153846153846 0.0
61 50.0 1.5625
62 50.0 0.0
63 46.15384615384615 0.0
64 38.46153846153846 0.0
65 23.076923076923077 1.5625
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 65.38461538461539 0.0
69 69.23076923076923 1.5625
70 57.69230769230769 0.0
71 42.30769230769231 0.0
72 46.15384615384615 1.5625
73 38.46153846153846 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 38.46153846153846 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 53.84615384615385 0.0
83 42.30769230769231 1.5625
84 61.53846153846154 0.0
85 53.84615384615385 3.125
86 61.53846153846154 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 34.61538461538461 0.0
90 42.30769230769231 0.0
91 50.0 1.5625
92 34.61538461538461 0.0
93 53.84615384615385 1.5625
94 61.53846153846154 0.0
95 38.46153846153846 1.5625
96 50.0 1.5625
97 61.53846153846154 0.0
98 50.0 0.0
99 53.84615384615385 0.0
100 38.46153846153846 0.0
101 61.53846153846154 0.0
102 53.84615384615385 0.0
103 38.46153846153846 0.0
104 53.84615384615385 0.0
105 57.69230769230769 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 50.0 0.0
111 50.0 0.0
112 53.84615384615385 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 46.15384615384615 1.5625
117 38.46153846153846 0.0
118 53.84615384615385 1.5625
119 61.53846153846154 0.0
120 46.15384615384615 0.0
121 69.23076923076923 0.0
122 42.30769230769231 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 46.15384615384615 0.0
130 42.30769230769231 0.0
131 50.0 0.0
132 50.0 0.0
133 42.30769230769231 0.0
134 34.61538461538461 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 50.0 0.0
140 50.0 0.0
141 61.53846153846154 0.0
142 46.15384615384615 0.0
143 46.15384615384615 0.0
144 50.0 0.0
145 53.84615384615385 0.0
146 50.0 0.0
147 46.15384615384615 0.0
148 50.0 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 46.15384615384615 0.0
152 46.15384615384615 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
157 50.0 0.0
158 50.0 0.0
159 46.15384615384615 0.0
160 46.15384615384615 0.0
161 34.61538461538461 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 42.30769230769231 0.0
165 46.15384615384615 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 26.923076923076923 0.0
175 38.46153846153846 0.0
176 23.076923076923077 0.0
177 26.923076923076923 0.0
178 46.15384615384615 0.0
179 34.61538461538461 0.0
180 30.76923076923077 0.0
181 19.23076923076923 0.0
182 19.23076923076923 0.0
183 15.384615384615385 0.0
184 26.923076923076923 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 26.923076923076923 0.0
188 42.30769230769231 0.0
189 42.30769230769231 0.0
190 30.76923076923077 0.0
191 26.923076923076923 0.0
192 34.61538461538461 0.0
193 34.61538461538461 0.0
194 34.61538461538461 0.0
195 42.30769230769231 0.0
196 38.46153846153846 0.0
197 50.0 0.0
198 42.30769230769231 0.0
199 46.15384615384615 0.0
200 38.46153846153846 0.0
201 50.0 0.0
202 57.69230769230769 0.0
203 46.15384615384615 0.0
204 38.46153846153846 0.0
205 50.0 0.0
206 38.46153846153846 0.0
207 38.46153846153846 0.0
208 46.15384615384615 0.0
209 46.15384615384615 0.0
210 38.46153846153846 0.0
211 30.76923076923077 0.0
212 26.923076923076923 0.0
213 38.46153846153846 0.0
214 38.46153846153846 0.0
215 46.15384615384615 0.0
216 53.84615384615385 0.0
217 46.15384615384615 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 26.923076923076923 0.0
221 42.30769230769231 0.0
222 46.15384615384615 0.0
223 53.84615384615385 0.0
224 57.69230769230769 0.0
225 57.69230769230769 0.0
226 50.0 1.5625
227 50.0 0.0
228 34.61538461538461 0.0
229 46.15384615384615 0.0
230 53.84615384615385 0.0
231 50.0 0.0
232 46.15384615384615 0.0
233 42.30769230769231 0.0
234 46.15384615384615 0.0
235 38.46153846153846 0.0
236 42.30769230769231 0.0
237 42.30769230769231 0.0
238 34.61538461538461 0.0
239 46.15384615384615 0.0
240 38.46153846153846 0.0
241 38.46153846153846 1.5625
242 46.15384615384615 0.0
243 61.53846153846154 0.0
244 34.61538461538461 0.0
245 42.30769230769231 0.0
246 50.0 0.0
247 46.15384615384615 0.0
248 42.30769230769231 0.0
249 42.30769230769231 0.0
250 46.15384615384615 0.0
251 53.84615384615385 0.0
252 46.15384615384615 0.0
253 42.30769230769231 0.0
254 26.923076923076923 0.0
255 26.923076923076923 0.0
256 30.76923076923077 0.0
257 38.46153846153846 0.0
258 38.46153846153846 0.0
259 34.61538461538461 0.0
260 34.61538461538461 0.0
261 42.30769230769231 0.0
262 34.61538461538461 0.0
263 34.61538461538461 0.0
264 42.30769230769231 0.0
265 42.30769230769231 0.0
266 53.84615384615385 0.0
267 38.46153846153846 0.0
268 53.84615384615385 0.0
269 46.15384615384615 0.0
270 38.46153846153846 0.0
271 38.46153846153846 0.0
272 46.15384615384615 0.0
273 46.15384615384615 0.0
274 50.0 0.0
275 46.15384615384615 0.0
276 42.30769230769231 0.0
277 46.15384615384615 0.0
278 34.61538461538461 0.0
279 34.61538461538461 0.0
280 53.84615384615385 0.0
281 46.15384615384615 0.0
282 57.69230769230769 0.0
283 50.0 0.0
284 30.76923076923077 0.0
285 34.61538461538461 0.0
286 46.15384615384615 0.0
287 30.76923076923077 0.0
288 38.46153846153846 0.0
289 42.30769230769231 0.0
290 26.923076923076923 1.5625
291 26.923076923076923 0.0
292 38.46153846153846 0.0
293 38.46153846153846 0.0
294 42.30769230769231 0.0
295 42.30769230769231 0.0
296 30.76923076923077 0.0
297 38.46153846153846 0.0
298 46.15384615384615 0.0
299 42.30769230769231 0.0
300 46.15384615384615 0.0
301 50.0 0.0
302 50.0 0.0
303 50.0 0.0
304 50.0 0.0
305 38.46153846153846 0.0
306 46.15384615384615 0.0
307 42.30769230769231 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 53.84615384615385 0.0
311 30.76923076923077 0.0
312 50.0 0.0
313 50.0 0.0
314 57.69230769230769 0.0
315 50.0 0.0
316 53.84615384615385 0.0
317 61.53846153846154 0.0
318 42.30769230769231 0.0
319 57.69230769230769 0.0
320 50.0 0.0
321 42.30769230769231 0.0
322 46.15384615384615 0.0
323 34.61538461538461 0.0
324 50.0 0.0
325 42.30769230769231 0.0
326 42.30769230769231 0.0
327 50.0 0.0
328 42.30769230769231 0.0
329 50.0 0.0
330 42.30769230769231 0.0
331 38.46153846153846 0.0
332 46.15384615384615 0.0
333 38.46153846153846 0.0
334 46.15384615384615 0.0
335 34.61538461538461 0.0
336 53.84615384615385 0.0
337 46.15384615384615 1.5625
338 53.84615384615385 0.0
339 42.30769230769231 0.0
340 50.0 0.0
341 30.76923076923077 0.0
342 42.30769230769231 0.0
343 38.46153846153846 0.0
344 53.84615384615385 0.0
345 38.46153846153846 0.0
346 38.46153846153846 0.0
347 42.30769230769231 0.0
348 34.61538461538461 0.0
349 42.30769230769231 0.0
350 50.0 0.0
351 53.84615384615385 0.0
352 57.69230769230769 0.0
353 42.30769230769231 0.0
354 53.84615384615385 0.0
355 50.0 0.0
356 57.69230769230769 0.0
357 53.84615384615385 0.0
358 65.38461538461539 0.0
359 50.0 0.0
360 46.15384615384615 0.0
361 53.84615384615385 0.0
362 42.30769230769231 0.0
363 30.76923076923077 0.0
364 38.46153846153846 0.0
365 46.15384615384615 0.0
366 46.15384615384615 0.0
367 30.76923076923077 0.0
368 38.46153846153846 0.0
369 57.69230769230769 0.0
370 42.30769230769231 0.0
371 50.0 0.0
372 50.0 0.0
373 26.923076923076923 0.0
374 46.15384615384615 0.0
375 15.384615384615385 0.0
376 38.46153846153846 0.0
377 46.15384615384615 0.0
378 26.923076923076923 0.0
379 34.61538461538461 0.0
380 38.46153846153846 0.0
381 26.923076923076923 0.0
382 26.923076923076923 0.0
383 38.46153846153846 0.0
384 15.384615384615385 0.0
385 23.076923076923077 0.0
386 38.46153846153846 0.0
387 23.076923076923077 0.0
388 34.61538461538461 0.0
389 42.30769230769231 0.0
390 42.30769230769231 0.0
391 34.61538461538461 0.0
392 42.30769230769231 0.0
393 30.76923076923077 0.0
394 30.76923076923077 0.0
395 30.76923076923077 0.0
396 30.76923076923077 0.0
397 46.15384615384615 0.0
398 57.69230769230769 0.0
399 42.30769230769231 0.0
400 38.46153846153846 0.0
401 53.84615384615385 0.0
402 42.30769230769231 0.0
403 42.30769230769231 0.0
404 57.69230769230769 0.0
405 50.0 0.0
406 53.84615384615385 0.0
407 53.84615384615385 0.0
408 34.61538461538461 0.0
409 34.61538461538461 0.0
410 34.61538461538461 0.0
411 38.46153846153846 0.0
412 42.30769230769231 0.0
413 53.84615384615385 0.0
414 38.46153846153846 0.0
415 50.0 0.0
416 50.0 0.0
417 46.15384615384615 0.0
418 42.30769230769231 0.0
419 46.15384615384615 0.0
420 50.0 0.0
421 57.69230769230769 0.0
422 50.0 0.0
423 42.30769230769231 0.0
424 46.15384615384615 0.0
425 42.30769230769231 0.0
426 53.84615384615385 0.0
427 53.84615384615385 0.0
428 50.0 0.0
429 38.46153846153846 0.0
430 38.46153846153846 0.0
431 50.0 0.0
432 46.15384615384615 0.0
433 46.15384615384615 0.0
434 30.76923076923077 0.0
435 42.30769230769231 0.0
436 46.15384615384615 0.0
437 50.0 0.0
438 34.61538461538461 0.0
439 38.46153846153846 0.0
440 38.46153846153846 0.0
441 30.76923076923077 0.0
442 38.46153846153846 0.0
443 34.61538461538461 0.0
444 38.46153846153846 0.0
445 34.61538461538461 0.0
446 50.0 0.0
447 38.46153846153846 0.0
448 50.0 0.0
449 42.30769230769231 0.0
450 46.15384615384615 0.0
451 34.61538461538461 0.0
452 34.61538461538461 0.0
453 30.76923076923077 0.0
454 34.61538461538461 0.0
455 34.61538461538461 0.0
456 23.076923076923077 0.0
457 26.923076923076923 0.0
458 34.61538461538461 0.0
459 34.61538461538461 0.0
460 42.30769230769231 0.0
461 57.69230769230769 0.0
462 42.30769230769231 0.0
463 42.30769230769231 0.0
464 57.69230769230769 0.0
465 42.30769230769231 0.0
466 46.15384615384615 0.0
467 38.46153846153846 0.0
468 50.0 0.0
469 50.0 0.0
470 50.0 0.0
471 46.15384615384615 0.0
472 50.0 0.0
473 57.69230769230769 0.0
474 53.84615384615385 0.0
475 34.61538461538461 0.0
476 50.0 0.0
477 50.0 0.0
478 46.15384615384615 0.0
479 46.15384615384615 0.0
480 57.69230769230769 0.0
481 42.30769230769231 0.0
482 53.84615384615385 0.0
483 46.15384615384615 0.0
484 34.61538461538461 0.0
485 38.46153846153846 0.0
486 34.61538461538461 0.0
487 42.30769230769231 0.0
488 26.923076923076923 0.0
489 34.61538461538461 0.0
490 50.0 0.0
491 26.923076923076923 0.0
492 26.923076923076923 0.0
493 42.30769230769231 0.0
494 38.46153846153846 0.0
495 42.30769230769231 0.0
496 42.30769230769231 0.0
497 38.46153846153846 0.0
498 42.30769230769231 0.0
499 53.84615384615385 0.0
500 57.69230769230769 0.0
501 53.84615384615385 0.0
502 46.15384615384615 0.0
503 46.15384615384615 0.0
504 50.0 0.0
505 46.15384615384615 0.0
506 46.15384615384615 0.0
507 57.69230769230769 0.0
508 42.30769230769231 0.0
509 46.15384615384615 0.0
510 50.0 0.0
511 42.30769230769231 0.0
512 46.15384615384615 0.0
513 34.61538461538461 0.0
514 50.0 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 50.0 0.0
518 42.30769230769231 0.0
519 57.69230769230769 0.0
520 42.30769230769231 0.0
521 46.15384615384615 0.0
522 46.15384615384615 0.0
523 57.69230769230769 0.0
524 50.0 0.0
525 57.69230769230769 0.0
526 50.0 0.0
527 46.15384615384615 0.0
528 46.15384615384615 0.0
529 42.30769230769231 0.0
530 34.61538461538461 0.0
531 42.30769230769231 0.0
532 34.61538461538461 0.0
533 26.923076923076923 0.0
534 38.46153846153846 0.0
535 34.61538461538461 0.0
536 30.76923076923077 0.0
537 46.15384615384615 0.0
538 42.30769230769231 0.0
539 38.46153846153846 0.0
540 34.61538461538461 0.0
541 42.30769230769231 0.0
542 50.0 0.0
543 46.15384615384615 0.0
544 42.30769230769231 0.0
545 46.15384615384615 0.0
546 46.15384615384615 0.0
547 42.30769230769231 0.0
548 50.0 0.0
549 53.84615384615385 0.0
550 46.15384615384615 0.0
551 57.69230769230769 0.0
552 61.53846153846154 0.0
553 46.15384615384615 0.0
554 46.15384615384615 0.0
555 50.0 0.0
556 46.15384615384615 0.0
557 50.0 0.0
558 53.84615384615385 0.0
559 53.84615384615385 0.0
560 50.0 0.0
561 42.30769230769231 0.0
562 38.46153846153846 0.0
563 65.38461538461539 0.0
564 38.46153846153846 0.0
565 42.30769230769231 0.0
566 53.84615384615385 0.0
567 50.0 0.0
568 38.46153846153846 0.0
569 57.69230769230769 0.0
570 26.923076923076923 0.0
571 34.61538461538461 0.0
572 46.15384615384615 0.0
573 61.53846153846154 0.0
574 57.69230769230769 0.0
575 42.30769230769231 0.0
576 46.15384615384615 0.0
577 42.30769230769231 0.0
578 34.61538461538461 0.0
579 42.30769230769231 0.0
580 34.61538461538461 0.0
581 38.46153846153846 0.0
582 38.46153846153846 0.0
583 50.0 0.0
584 38.46153846153846 0.0
585 38.46153846153846 0.0
586 42.30769230769231 0.0
587 42.30769230769231 0.0
588 46.15384615384615 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 34.61538461538461 0.0
592 46.15384615384615 0.0
593 38.46153846153846 0.0
594 34.61538461538461 0.0
595 26.923076923076923 0.0
596 42.30769230769231 0.0
597 42.30769230769231 0.0
598 34.61538461538461 0.0
599 38.46153846153846 0.0
600 30.76923076923077 0.0
601 42.30769230769231 0.0
602 42.30769230769231 0.0
603 42.30769230769231 0.0
604 30.76923076923077 0.0
605 50.0 0.0
606 50.0 0.0
607 38.46153846153846 0.0
608 42.30769230769231 0.0
609 46.15384615384615 0.0
610 61.53846153846154 0.0
611 53.84615384615385 0.0
612 50.0 0.0
613 42.30769230769231 0.0
614 61.53846153846154 0.0
615 42.30769230769231 0.0
616 65.38461538461539 0.0
617 46.15384615384615 0.0
618 53.84615384615385 0.0
619 57.69230769230769 0.0
620 38.46153846153846 0.0
621 46.15384615384615 0.0
622 53.84615384615385 0.0
623 38.46153846153846 0.0
624 38.46153846153846 0.0
625 34.61538461538461 0.0
626 26.923076923076923 0.0
627 50.0 0.0
628 34.61538461538461 0.0
629 46.15384615384615 0.0
630 34.61538461538461 0.0
631 46.15384615384615 0.0
632 38.46153846153846 0.0
633 46.15384615384615 0.0
634 42.30769230769231 0.0
635 42.30769230769231 0.0
636 34.61538461538461 0.0
637 42.30769230769231 0.0
638 53.84615384615385 0.0
639 42.30769230769231 0.0
640 42.30769230769231 0.0
641 57.69230769230769 0.0
642 50.0 0.0
643 42.30769230769231 0.0
644 53.84615384615385 0.0
645 34.61538461538461 0.0
646 38.46153846153846 0.0
647 53.84615384615385 0.0
648 50.0 0.0
649 42.30769230769231 0.0
650 30.76923076923077 0.0
651 42.30769230769231 0.0
652 26.923076923076923 0.0
653 19.23076923076923 0.0
654 23.076923076923077 0.0
655 26.923076923076923 0.0
656 30.76923076923077 0.0
657 26.923076923076923 0.0
658 19.23076923076923 0.0
659 34.61538461538461 0.0
660 15.384615384615385 0.0
661 26.923076923076923 0.0
662 34.61538461538461 0.0
663 15.384615384615385 0.0
664 19.23076923076923 0.0
665 19.23076923076923 0.0
666 19.23076923076923 0.0
667 30.76923076923077 0.0
668 19.23076923076923 0.0
669 26.923076923076923 0.0
670 23.076923076923077 0.0
671 26.923076923076923 0.0
672 34.61538461538461 0.0
673 34.61538461538461 0.0
674 42.30769230769231 0.0
675 19.23076923076923 0.0
676 38.46153846153846 0.0
677 50.0 0.0
678 50.0 0.0
679 50.0 0.0
680 34.61538461538461 0.0
681 38.46153846153846 0.0
682 53.84615384615385 0.0
683 57.69230769230769 0.0
684 42.30769230769231 0.0
685 38.46153846153846 0.0
686 53.84615384615385 0.0
687 34.61538461538461 0.0
688 34.61538461538461 0.0
689 26.923076923076923 0.0
690 15.384615384615385 0.0
691 11.538461538461538 0.0
692 23.076923076923077 0.0
693 30.76923076923077 0.0
694 61.53846153846154 0.0
695 57.69230769230769 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 69.23076923076923 0.0
