#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 26.923076923076923 0.0
3 26.923076923076923 0.0
4 19.23076923076923 0.0
5 15.384615384615385 0.0
6 15.384615384615385 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 15.384615384615385 0.0
10 7.6923076923076925 0.0
11 7.6923076923076925 0.0
12 7.6923076923076925 0.0
13 26.923076923076923 0.0
14 15.384615384615385 0.0
15 19.23076923076923 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 26.923076923076923 0.0
19 15.384615384615385 0.0
20 15.384615384615385 0.0
21 23.076923076923077 0.0
22 23.076923076923077 0.0
23 19.23076923076923 0.0
24 15.384615384615385 0.0
25 19.23076923076923 0.0
26 19.23076923076923 0.0
27 11.538461538461538 0.0
28 15.384615384615385 0.0
29 19.23076923076923 0.0
30 15.384615384615385 0.0
31 19.23076923076923 0.0
32 19.23076923076923 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 26.923076923076923 0.0
36 15.384615384615385 0.0
37 15.384615384615385 0.0
38 11.538461538461538 0.0
39 15.384615384615385 0.0
40 11.538461538461538 0.0
41 26.923076923076923 0.0
42 15.384615384615385 0.0
43 23.076923076923077 0.0
44 15.384615384615385 0.0
45 15.384615384615385 0.0
46 15.384615384615385 0.0
47 19.23076923076923 0.0
48 26.923076923076923 0.0
49 15.384615384615385 0.0
50 19.23076923076923 0.0
51 30.76923076923077 0.0
52 19.23076923076923 0.0
53 15.384615384615385 0.0
54 11.538461538461538 0.0
55 15.384615384615385 0.0
56 11.538461538461538 0.0
57 23.076923076923077 0.0
58 19.23076923076923 0.0
59 15.384615384615385 0.0
60 23.076923076923077 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 19.23076923076923 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 19.23076923076923 0.0
67 15.384615384615385 0.0
68 15.384615384615385 0.0
69 23.076923076923077 0.0
70 23.076923076923077 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 19.23076923076923 0.0
74 15.384615384615385 0.0
75 23.076923076923077 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 23.076923076923077 0.0
79 19.23076923076923 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 19.23076923076923 0.0
83 19.23076923076923 0.0
84 23.076923076923077 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 26.923076923076923 0.0
89 19.23076923076923 0.0
90 19.23076923076923 0.0
91 26.923076923076923 0.0
92 30.76923076923077 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 26.923076923076923 0.0
96 30.76923076923077 0.0
97 30.76923076923077 0.0
98 42.30769230769231 0.0
99 46.15384615384615 0.0
100 15.384615384615385 0.0
101 30.76923076923077 0.0
102 11.538461538461538 0.0
103 23.076923076923077 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 15.384615384615385 0.0
107 34.61538461538461 0.0
108 19.23076923076923 0.0
109 15.384615384615385 0.0
110 23.076923076923077 0.0
111 19.23076923076923 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 26.923076923076923 0.0
115 34.61538461538461 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 19.23076923076923 0.0
119 38.46153846153846 0.0
120 34.61538461538461 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 19.23076923076923 0.0
124 19.23076923076923 0.0
125 15.384615384615385 0.0
126 23.076923076923077 0.0
127 15.384615384615385 0.0
128 23.076923076923077 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 23.076923076923077 0.0
139 23.076923076923077 0.0
140 30.76923076923077 0.0
141 23.076923076923077 0.0
142 42.30769230769231 0.0
143 19.23076923076923 0.0
144 19.23076923076923 0.0
145 15.384615384615385 0.0
146 19.23076923076923 0.0
147 23.076923076923077 0.0
148 26.923076923076923 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 34.61538461538461 0.0
154 26.923076923076923 0.0
155 34.61538461538461 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 34.61538461538461 0.0
159 26.923076923076923 0.0
160 26.923076923076923 0.0
161 19.23076923076923 0.0
162 23.076923076923077 0.0
163 23.076923076923077 0.0
164 23.076923076923077 0.0
165 19.23076923076923 0.0
166 23.076923076923077 0.0
167 26.923076923076923 0.0
168 26.923076923076923 0.0
169 23.076923076923077 0.0
170 23.076923076923077 0.0
171 26.923076923076923 0.0
172 26.923076923076923 0.0
173 19.23076923076923 0.0
174 19.23076923076923 0.0
175 19.23076923076923 0.0
176 26.923076923076923 0.0
177 15.384615384615385 0.0
178 19.23076923076923 0.0
179 7.6923076923076925 0.0
180 15.384615384615385 0.0
181 7.6923076923076925 0.0
182 11.538461538461538 0.0
183 15.384615384615385 0.0
184 11.538461538461538 0.0
185 15.384615384615385 0.0
186 11.538461538461538 0.0
187 7.6923076923076925 0.0
188 11.538461538461538 0.0
189 19.23076923076923 0.0
190 15.384615384615385 0.0
191 19.23076923076923 0.0
192 15.384615384615385 0.0
193 15.384615384615385 0.0
194 23.076923076923077 0.0
195 23.076923076923077 0.0
196 19.23076923076923 0.0
197 19.23076923076923 0.0
198 23.076923076923077 0.0
199 23.076923076923077 0.0
200 23.076923076923077 0.0
201 23.076923076923077 0.0
202 23.076923076923077 0.0
203 23.076923076923077 0.0
204 26.923076923076923 0.0
205 19.23076923076923 0.0
206 26.923076923076923 0.0
207 19.23076923076923 0.0
208 30.76923076923077 0.0
209 30.76923076923077 0.0
