#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 26.923076923076923 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 26.923076923076923 0.0
10 26.923076923076923 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 42.30769230769231 0.0
19 46.15384615384615 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 42.30769230769231 0.0
30 26.923076923076923 0.0
31 34.61538461538461 0.0
32 23.076923076923077 0.0
33 46.15384615384615 0.0
34 38.46153846153846 0.0
35 46.15384615384615 0.0
36 26.923076923076923 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 38.46153846153846 0.0
40 34.61538461538461 0.0
41 46.15384615384615 0.0
42 42.30769230769231 0.0
43 38.46153846153846 0.0
44 26.923076923076923 0.0
45 30.76923076923077 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 23.076923076923077 0.0
49 38.46153846153846 0.0
50 30.76923076923077 0.0
51 46.15384615384615 0.0
52 34.61538461538461 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 46.15384615384615 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 38.46153846153846 0.0
60 30.76923076923077 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 46.15384615384615 0.0
71 38.46153846153846 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 50.0 0.0
84 38.46153846153846 0.0
85 57.69230769230769 0.0
86 46.15384615384615 0.0
87 30.76923076923077 0.0
88 46.15384615384615 0.0
89 23.076923076923077 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 26.923076923076923 0.0
94 57.69230769230769 0.0
95 42.30769230769231 0.0
96 23.076923076923077 0.0
97 38.46153846153846 0.0
98 26.923076923076923 0.0
99 42.30769230769231 0.0
100 42.30769230769231 0.0
101 42.30769230769231 0.0
102 30.76923076923077 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 23.076923076923077 0.0
106 23.076923076923077 0.0
107 30.76923076923077 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 46.15384615384615 0.0
111 57.69230769230769 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 38.46153846153846 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 34.61538461538461 0.0
121 42.30769230769231 0.0
122 38.46153846153846 0.0
123 42.30769230769231 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 50.0 0.0
128 46.15384615384615 0.0
129 42.30769230769231 0.0
130 34.61538461538461 0.0
131 26.923076923076923 0.0
132 46.15384615384615 0.0
133 46.15384615384615 0.0
134 46.15384615384615 0.0
135 26.923076923076923 0.0
136 30.76923076923077 0.0
137 23.076923076923077 0.0
138 46.15384615384615 0.0
139 50.0 0.0
140 30.76923076923077 0.0
141 38.46153846153846 0.0
142 34.61538461538461 0.0
143 46.15384615384615 0.0
144 50.0 0.0
145 50.0 0.0
146 42.30769230769231 0.0
147 57.69230769230769 0.0
148 50.0 0.0
149 46.15384615384615 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 38.46153846153846 0.0
153 50.0 0.0
154 46.15384615384615 0.0
155 38.46153846153846 0.0
156 50.0 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 50.0 0.0
160 53.84615384615385 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 57.69230769230769 0.0
164 53.84615384615385 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 69.23076923076923 0.0
168 53.84615384615385 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 50.0 0.0
174 61.53846153846154 0.0
175 50.0 0.0
176 53.84615384615385 0.0
177 46.15384615384615 0.0
178 46.15384615384615 0.0
179 42.30769230769231 0.0
180 34.61538461538461 0.0
181 46.15384615384615 0.0
182 38.46153846153846 0.0
183 50.0 0.0
184 53.84615384615385 0.0
185 46.15384615384615 0.0
186 38.46153846153846 0.0
187 53.84615384615385 0.0
188 50.0 0.0
189 53.84615384615385 0.0
190 50.0 0.0
191 42.30769230769231 0.0
192 38.46153846153846 0.0
193 46.15384615384615 0.0
194 42.30769230769231 0.0
195 46.15384615384615 0.0
196 50.0 0.0
197 50.0 0.0
198 57.69230769230769 0.0
199 46.15384615384615 0.0
200 57.69230769230769 0.0
201 50.0 0.0
202 46.15384615384615 0.0
