#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 53.84615384615385 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 42.30769230769231 0.0
10 46.15384615384615 0.0
11 30.76923076923077 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 26.923076923076923 0.0
19 50.0 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 38.46153846153846 0.0
28 30.76923076923077 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 38.46153846153846 0.0
34 30.76923076923077 0.0
35 53.84615384615385 0.0
36 42.30769230769231 0.0
37 23.076923076923077 0.0
38 34.61538461538461 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 50.0 0.0
47 50.0 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 38.46153846153846 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 30.76923076923077 0.0
60 57.69230769230769 0.0
61 50.0 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 46.15384615384615 0.0
66 42.30769230769231 0.0
67 50.0 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 50.0 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 50.0 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 46.15384615384615 0.0
79 42.30769230769231 0.0
80 34.61538461538461 0.0
81 19.23076923076923 0.0
82 34.61538461538461 0.0
83 19.23076923076923 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 26.923076923076923 0.0
88 34.61538461538461 0.0
89 26.923076923076923 0.0
90 34.61538461538461 0.0
91 26.923076923076923 0.0
92 30.76923076923077 0.0
93 19.23076923076923 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 19.23076923076923 0.0
97 30.76923076923077 0.0
98 34.61538461538461 0.0
99 42.30769230769231 0.0
100 19.23076923076923 0.0
101 30.76923076923077 0.0
102 26.923076923076923 0.0
103 42.30769230769231 0.0
104 30.76923076923077 0.0
105 26.923076923076923 0.0
106 30.76923076923077 0.0
107 23.076923076923077 0.0
108 26.923076923076923 0.0
109 23.076923076923077 0.0
110 23.076923076923077 0.0
111 23.076923076923077 0.0
112 19.23076923076923 0.0
113 19.23076923076923 0.0
114 30.76923076923077 0.0
115 50.0 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 42.30769230769231 0.0
121 38.46153846153846 0.0
122 23.076923076923077 0.0
123 42.30769230769231 0.0
124 38.46153846153846 0.0
125 26.923076923076923 0.0
126 50.0 0.0
127 46.15384615384615 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 34.61538461538461 0.0
131 46.15384615384615 0.0
132 38.46153846153846 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 34.61538461538461 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 46.15384615384615 0.0
143 50.0 0.0
144 46.15384615384615 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 46.15384615384615 0.0
148 46.15384615384615 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 38.46153846153846 0.0
152 38.46153846153846 0.0
153 42.30769230769231 0.0
154 50.0 0.0
155 42.30769230769231 0.0
156 38.46153846153846 0.0
157 26.923076923076923 0.0
158 30.76923076923077 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 61.53846153846154 0.0
163 34.61538461538461 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 38.46153846153846 0.0
167 53.84615384615385 0.0
168 53.84615384615385 0.0
169 50.0 0.0
170 42.30769230769231 0.0
171 34.61538461538461 0.0
172 50.0 0.0
173 38.46153846153846 0.0
174 38.46153846153846 0.0
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 34.61538461538461 0.0
181 42.30769230769231 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 38.46153846153846 0.0
185 34.61538461538461 0.0
186 46.15384615384615 0.0
187 30.76923076923077 0.0
188 34.61538461538461 0.0
189 46.15384615384615 0.0
190 26.923076923076923 0.0
191 34.61538461538461 0.0
192 42.30769230769231 0.0
193 50.0 0.0
194 42.30769230769231 0.0
195 34.61538461538461 0.0
196 46.15384615384615 0.0
197 38.46153846153846 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 19.23076923076923 0.0
201 38.46153846153846 0.0
202 50.0 0.0
203 34.61538461538461 0.0
204 46.15384615384615 0.0
205 30.76923076923077 0.0
206 42.30769230769231 0.0
207 30.76923076923077 0.0
208 42.30769230769231 0.0
209 46.15384615384615 0.0
210 38.46153846153846 0.0
211 46.15384615384615 0.0
212 53.84615384615385 0.0
213 50.0 0.0
214 38.46153846153846 0.0
215 30.76923076923077 0.0
