#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 38.46153846153846 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 23.076923076923077 0.0
5 30.76923076923077 0.0
6 19.23076923076923 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 23.076923076923077 0.0
14 34.61538461538461 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 26.923076923076923 0.0
25 34.61538461538461 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 50.0 0.0
29 46.15384615384615 0.0
30 50.0 0.0
31 34.61538461538461 0.0
32 46.15384615384615 0.0
33 34.61538461538461 0.0
34 38.46153846153846 0.0
35 30.76923076923077 0.0
36 34.61538461538461 0.0
37 46.15384615384615 0.0
38 50.0 0.0
39 42.30769230769231 0.0
40 53.84615384615385 0.0
41 38.46153846153846 0.0
42 46.15384615384615 0.0
43 42.30769230769231 0.0
44 53.84615384615385 0.0
45 30.76923076923077 0.0
46 50.0 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 50.0 0.0
50 46.15384615384615 0.0
51 34.61538461538461 0.0
52 42.30769230769231 0.0
53 34.61538461538461 0.0
54 42.30769230769231 0.0
55 23.076923076923077 0.0
56 26.923076923076923 0.0
57 38.46153846153846 0.0
58 30.76923076923077 0.0
59 38.46153846153846 0.0
60 42.30769230769231 0.0
61 34.61538461538461 0.0
62 42.30769230769231 0.0
63 50.0 0.0
64 34.61538461538461 0.0
65 50.0 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 30.76923076923077 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 26.923076923076923 0.0
75 19.23076923076923 0.0
76 30.76923076923077 0.0
77 26.923076923076923 0.0
78 19.23076923076923 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 26.923076923076923 0.0
83 34.61538461538461 0.0
84 26.923076923076923 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 23.076923076923077 0.0
94 19.23076923076923 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 57.69230769230769 0.0
98 23.076923076923077 0.0
99 26.923076923076923 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 42.30769230769231 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 19.23076923076923 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 26.923076923076923 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 42.30769230769231 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 34.61538461538461 0.0
124 46.15384615384615 0.0
125 53.84615384615385 0.0
126 46.15384615384615 0.0
127 34.61538461538461 0.0
128 46.15384615384615 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 50.0 0.0
132 50.0 0.0
133 46.15384615384615 0.0
134 38.46153846153846 0.0
135 42.30769230769231 0.0
136 46.15384615384615 0.0
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 26.923076923076923 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 26.923076923076923 0.0
145 46.15384615384615 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 50.0 0.0
149 57.69230769230769 0.0
150 34.61538461538461 0.0
151 38.46153846153846 0.0
152 50.0 0.0
153 50.0 0.0
154 23.076923076923077 0.0
155 46.15384615384615 0.0
156 42.30769230769231 0.0
157 38.46153846153846 0.0
158 34.61538461538461 0.0
159 46.15384615384615 0.0
160 38.46153846153846 0.0
161 50.0 0.0
162 42.30769230769231 0.0
163 42.30769230769231 0.0
164 42.30769230769231 0.0
165 46.15384615384615 0.0
166 30.76923076923077 0.0
167 23.076923076923077 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 23.076923076923077 0.0
171 15.384615384615385 0.0
172 15.384615384615385 0.0
173 19.23076923076923 0.0
174 23.076923076923077 0.0
175 15.384615384615385 0.0
176 38.46153846153846 0.0
177 19.23076923076923 0.0
178 26.923076923076923 0.0
179 26.923076923076923 0.0
180 38.46153846153846 0.0
181 46.15384615384615 0.0
182 38.46153846153846 0.0
183 26.923076923076923 0.0
184 42.30769230769231 0.0
185 38.46153846153846 0.0
186 38.46153846153846 0.0
187 53.84615384615385 0.0
188 30.76923076923077 0.0
189 38.46153846153846 0.0
190 34.61538461538461 0.0
191 38.46153846153846 0.0
192 46.15384615384615 0.0
193 50.0 0.0
194 50.0 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 50.0 0.0
198 34.61538461538461 0.0
199 46.15384615384615 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 42.30769230769231 0.0
203 30.76923076923077 0.0
204 46.15384615384615 0.0
205 38.46153846153846 0.0
206 50.0 0.0
207 46.15384615384615 0.0
208 50.0 0.0
209 42.30769230769231 0.0
210 34.61538461538461 0.0
211 19.23076923076923 0.0
212 26.923076923076923 0.0
213 23.076923076923077 0.0
214 38.46153846153846 0.0
215 34.61538461538461 0.0
216 23.076923076923077 0.0
217 42.30769230769231 0.0
218 30.76923076923077 0.0
219 38.46153846153846 0.0
220 50.0 0.0
221 34.61538461538461 0.0
222 34.61538461538461 0.0
223 46.15384615384615 0.0
224 50.0 0.0
225 57.69230769230769 0.0
226 34.61538461538461 0.0
227 26.923076923076923 0.0
228 30.76923076923077 0.0
229 34.61538461538461 0.0
230 42.30769230769231 0.0
231 30.76923076923077 0.0
232 23.076923076923077 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 30.76923076923077 0.0
236 42.30769230769231 0.0
237 30.76923076923077 0.0
238 38.46153846153846 0.0
