#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 46.15384615384615 0.0
3 46.15384615384615 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 46.15384615384615 0.0
11 61.53846153846154 0.0
12 46.15384615384615 0.0
13 38.46153846153846 0.0
14 65.38461538461539 0.0
15 42.30769230769231 0.0
16 46.15384615384615 0.0
17 57.69230769230769 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 34.61538461538461 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 46.15384615384615 0.0
30 53.84615384615385 0.0
31 57.69230769230769 0.0
32 57.69230769230769 0.0
33 46.15384615384615 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 53.84615384615385 0.0
40 50.0 0.0
41 61.53846153846154 0.0
42 38.46153846153846 0.0
43 57.69230769230769 0.0
44 42.30769230769231 0.0
45 61.53846153846154 0.0
46 50.0 0.0
47 46.15384615384615 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 46.15384615384615 0.0
51 30.76923076923077 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 50.0 0.0
55 26.923076923076923 0.0
56 38.46153846153846 0.0
57 50.0 0.0
58 42.30769230769231 0.0
59 34.61538461538461 0.0
60 30.76923076923077 0.0
61 42.30769230769231 0.0
62 69.23076923076923 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 38.46153846153846 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 50.0 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 38.46153846153846 0.0
72 50.0 0.0
73 50.0 0.0
74 50.0 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 57.69230769230769 0.0
80 46.15384615384615 0.0
81 38.46153846153846 0.0
82 53.84615384615385 0.0
83 57.69230769230769 0.0
84 38.46153846153846 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 34.61538461538461 0.0
89 50.0 0.0
90 42.30769230769231 0.0
91 50.0 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 46.15384615384615 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 30.76923076923077 0.0
98 38.46153846153846 0.0
99 65.38461538461539 0.0
100 42.30769230769231 0.0
101 50.0 0.0
102 34.61538461538461 0.0
103 42.30769230769231 0.0
104 53.84615384615385 0.0
105 38.46153846153846 0.0
106 57.69230769230769 0.0
107 46.15384615384615 0.0
108 50.0 0.0
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 46.15384615384615 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 38.46153846153846 0.0
119 42.30769230769231 0.0
120 42.30769230769231 0.0
121 50.0 0.0
122 46.15384615384615 0.0
123 34.61538461538461 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 46.15384615384615 0.0
127 50.0 0.0
128 38.46153846153846 0.0
129 50.0 0.0
130 50.0 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 42.30769230769231 0.0
136 42.30769230769231 0.0
137 34.61538461538461 0.0
138 23.076923076923077 0.0
139 19.23076923076923 0.0
140 15.384615384615385 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 15.384615384615385 0.0
144 23.076923076923077 0.0
145 30.76923076923077 0.0
146 19.23076923076923 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 26.923076923076923 0.0
152 19.23076923076923 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 26.923076923076923 0.0
156 30.76923076923077 0.0
157 46.15384615384615 0.0
158 26.923076923076923 0.0
159 19.23076923076923 0.0
160 23.076923076923077 0.0
161 19.23076923076923 0.0
162 19.23076923076923 0.0
163 26.923076923076923 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 23.076923076923077 0.0
167 26.923076923076923 0.0
168 26.923076923076923 0.0
169 30.76923076923077 0.0
170 23.076923076923077 0.0
171 26.923076923076923 0.0
172 26.923076923076923 0.0
173 26.923076923076923 0.0
174 26.923076923076923 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 26.923076923076923 0.0
179 38.46153846153846 0.0
180 23.076923076923077 0.0
181 26.923076923076923 0.0
182 23.076923076923077 0.0
183 30.76923076923077 0.0
184 19.23076923076923 0.0
185 26.923076923076923 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 26.923076923076923 0.0
189 30.76923076923077 0.0
190 26.923076923076923 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 38.46153846153846 0.0
194 26.923076923076923 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 23.076923076923077 0.0
198 38.46153846153846 0.0
199 34.61538461538461 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 38.46153846153846 0.0
203 38.46153846153846 0.0
204 38.46153846153846 0.0
205 38.46153846153846 0.0
206 38.46153846153846 0.0
207 38.46153846153846 0.0
208 42.30769230769231 0.0
209 38.46153846153846 0.0
210 26.923076923076923 0.0
211 26.923076923076923 0.0
212 26.923076923076923 0.0
213 34.61538461538461 0.0
214 34.61538461538461 0.0
215 30.76923076923077 0.0
216 50.0 0.0
217 46.15384615384615 0.0
218 50.0 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 46.15384615384615 0.0
222 42.30769230769231 0.0
223 42.30769230769231 0.0
224 50.0 0.0
225 46.15384615384615 0.0
226 46.15384615384615 0.0
227 42.30769230769231 0.0
228 34.61538461538461 0.0
229 34.61538461538461 0.0
230 38.46153846153846 0.0
231 34.61538461538461 0.0
232 38.46153846153846 0.0
233 42.30769230769231 0.0
234 38.46153846153846 0.0
235 38.46153846153846 0.0
236 34.61538461538461 0.0
237 42.30769230769231 0.0
238 50.0 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 38.46153846153846 0.0
242 50.0 0.0
243 46.15384615384615 0.0
244 46.15384615384615 0.0
245 42.30769230769231 0.0
246 46.15384615384615 0.0
247 38.46153846153846 0.0
248 34.61538461538461 0.0
249 38.46153846153846 0.0
250 50.0 0.0
251 38.46153846153846 0.0
252 34.61538461538461 0.0
253 34.61538461538461 0.0
254 30.76923076923077 0.0
255 42.30769230769231 0.0
256 42.30769230769231 0.0
257 30.76923076923077 0.0
258 34.61538461538461 0.0
259 30.76923076923077 0.0
260 38.46153846153846 0.0
261 42.30769230769231 0.0
262 38.46153846153846 0.0
263 38.46153846153846 0.0
264 34.61538461538461 0.0
265 34.61538461538461 0.0
266 34.61538461538461 0.0
267 42.30769230769231 0.0
268 30.76923076923077 0.0
269 30.76923076923077 0.0
270 23.076923076923077 0.0
271 19.23076923076923 0.0
272 23.076923076923077 0.0
273 30.76923076923077 0.0
274 30.76923076923077 0.0
275 38.46153846153846 0.0
276 38.46153846153846 0.0
277 30.76923076923077 0.0
278 23.076923076923077 0.0
279 19.23076923076923 0.0
280 30.76923076923077 0.0
281 19.23076923076923 0.0
282 26.923076923076923 0.0
283 30.76923076923077 0.0
284 26.923076923076923 0.0
285 34.61538461538461 0.0
286 30.76923076923077 0.0
287 26.923076923076923 0.0
288 26.923076923076923 0.0
289 26.923076923076923 0.0
290 26.923076923076923 0.0
291 15.384615384615385 0.0
292 23.076923076923077 0.0
293 19.23076923076923 0.0
294 15.384615384615385 0.0
295 23.076923076923077 0.0
296 23.076923076923077 0.0
297 23.076923076923077 0.0
298 26.923076923076923 0.0
299 23.076923076923077 0.0
300 30.76923076923077 0.0
301 30.76923076923077 0.0
302 30.76923076923077 0.0
303 34.61538461538461 0.0
304 34.61538461538461 0.0
305 34.61538461538461 0.0
306 34.61538461538461 0.0
307 30.76923076923077 0.0
308 30.76923076923077 0.0
309 26.923076923076923 0.0
310 30.76923076923077 0.0
311 30.76923076923077 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 42.30769230769231 0.0
315 34.61538461538461 0.0
316 30.76923076923077 0.0
317 38.46153846153846 0.0
318 34.61538461538461 0.0
319 34.61538461538461 0.0
320 38.46153846153846 0.0
321 46.15384615384615 0.0
322 30.76923076923077 0.0
323 19.23076923076923 0.0
324 46.15384615384615 0.0
325 38.46153846153846 0.0
326 46.15384615384615 0.0
327 53.84615384615385 0.0
328 46.15384615384615 0.0
329 46.15384615384615 0.0
330 46.15384615384615 0.0
331 53.84615384615385 0.0
332 53.84615384615385 0.0
333 53.84615384615385 0.0
334 57.69230769230769 0.0
335 42.30769230769231 0.0
336 50.0 0.0
337 57.69230769230769 0.0
338 50.0 0.0
339 46.15384615384615 0.0
340 42.30769230769231 0.0
341 38.46153846153846 0.0
342 50.0 0.0
343 53.84615384615385 0.0
344 38.46153846153846 0.0
345 46.15384615384615 0.0
346 46.15384615384615 0.0
347 46.15384615384615 0.0
348 46.15384615384615 0.0
349 42.30769230769231 0.0
350 50.0 0.0
351 42.30769230769231 0.0
352 53.84615384615385 0.0
353 50.0 0.0
354 46.15384615384615 0.0
355 42.30769230769231 0.0
356 46.15384615384615 0.0
357 57.69230769230769 0.0
358 42.30769230769231 0.0
359 50.0 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 57.69230769230769 0.0
363 53.84615384615385 0.0
364 53.84615384615385 0.0
365 46.15384615384615 0.0
366 46.15384615384615 0.0
367 46.15384615384615 0.0
368 46.15384615384615 0.0
369 46.15384615384615 0.0
370 50.0 0.0
371 46.15384615384615 0.0
372 46.15384615384615 0.0
373 42.30769230769231 0.0
374 38.46153846153846 0.0
375 42.30769230769231 0.0
376 46.15384615384615 0.0
377 46.15384615384615 0.0
378 38.46153846153846 0.0
379 53.84615384615385 0.0
380 57.69230769230769 0.0
381 61.53846153846154 0.0
382 53.84615384615385 0.0
383 50.0 0.0
384 50.0 0.0
385 38.46153846153846 0.0
386 42.30769230769231 0.0
387 50.0 0.0
388 26.923076923076923 0.0
389 53.84615384615385 0.0
390 42.30769230769231 0.0
391 42.30769230769231 0.0
392 42.30769230769231 0.0
393 46.15384615384615 0.0
394 38.46153846153846 0.0
395 38.46153846153846 0.0
396 50.0 0.0
397 42.30769230769231 0.0
398 42.30769230769231 0.0
399 61.53846153846154 0.0
400 53.84615384615385 0.0
401 50.0 0.0
402 46.15384615384615 0.0
403 42.30769230769231 0.0
404 53.84615384615385 0.0
405 57.69230769230769 0.0
406 65.38461538461539 0.0
407 57.69230769230769 0.0
408 42.30769230769231 0.0
409 61.53846153846154 0.0
410 57.69230769230769 0.0
411 50.0 0.0
412 53.84615384615385 0.0
413 50.0 0.0
414 61.53846153846154 0.0
415 53.84615384615385 0.0
416 50.0 0.0
417 57.69230769230769 0.0
418 50.0 0.0
419 46.15384615384615 0.0
420 46.15384615384615 0.0
421 57.69230769230769 0.0
422 50.0 0.0
423 46.15384615384615 0.0
424 57.69230769230769 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 73.07692307692308 0.0
428 42.30769230769231 0.0
429 53.84615384615385 0.0
430 65.38461538461539 0.0
431 73.07692307692308 0.0
432 80.76923076923077 0.0
433 53.84615384615385 0.0
434 38.46153846153846 0.0
435 46.15384615384615 0.0
436 50.0 0.0
437 42.30769230769231 0.0
438 53.84615384615385 0.0
439 38.46153846153846 0.0
440 46.15384615384615 0.0
441 57.69230769230769 0.0
442 42.30769230769231 0.0
443 53.84615384615385 0.0
444 46.15384615384615 0.0
445 46.15384615384615 0.0
446 38.46153846153846 0.0
447 53.84615384615385 0.0
448 38.46153846153846 0.0
449 46.15384615384615 0.0
450 46.15384615384615 0.0
451 42.30769230769231 0.0
452 30.76923076923077 0.0
453 42.30769230769231 0.0
454 46.15384615384615 0.0
455 53.84615384615385 0.0
456 57.69230769230769 0.0
457 34.61538461538461 0.0
458 46.15384615384615 0.0
459 46.15384615384615 0.0
460 53.84615384615385 0.0
461 46.15384615384615 0.0
462 34.61538461538461 0.0
463 26.923076923076923 0.0
464 38.46153846153846 0.0
465 57.69230769230769 0.0
466 34.61538461538461 0.0
467 46.15384615384615 0.0
468 38.46153846153846 0.0
469 38.46153846153846 0.0
470 46.15384615384615 0.0
471 50.0 0.0
472 69.23076923076923 0.0
473 57.69230769230769 0.0
474 53.84615384615385 0.0
475 65.38461538461539 0.0
476 53.84615384615385 0.0
477 50.0 0.0
478 57.69230769230769 0.0
479 61.53846153846154 0.0
480 50.0 0.0
481 57.69230769230769 0.0
482 53.84615384615385 0.0
483 65.38461538461539 0.0
484 50.0 0.0
485 46.15384615384615 0.0
486 50.0 0.0
487 50.0 0.0
488 57.69230769230769 0.0
489 50.0 0.0
490 46.15384615384615 0.0
491 57.69230769230769 0.0
492 50.0 0.0
493 34.61538461538461 0.0
494 50.0 0.0
495 46.15384615384615 0.0
496 42.30769230769231 0.0
497 57.69230769230769 0.0
498 53.84615384615385 0.0
499 50.0 0.0
500 46.15384615384615 0.0
501 46.15384615384615 0.0
502 46.15384615384615 0.0
503 46.15384615384615 0.0
504 46.15384615384615 0.0
505 46.15384615384615 0.0
506 38.46153846153846 0.0
507 38.46153846153846 0.0
508 38.46153846153846 0.0
509 38.46153846153846 0.0
510 42.30769230769231 0.0
511 42.30769230769231 0.0
512 42.30769230769231 0.0
513 50.0 0.0
514 38.46153846153846 0.0
515 42.30769230769231 0.0
516 38.46153846153846 0.0
517 26.923076923076923 0.0
518 46.15384615384615 0.0
519 42.30769230769231 0.0
520 38.46153846153846 0.0
521 50.0 0.0
522 42.30769230769231 0.0
523 50.0 0.0
524 53.84615384615385 0.0
525 57.69230769230769 0.0
526 34.61538461538461 0.0
527 42.30769230769231 0.0
528 42.30769230769231 0.0
529 46.15384615384615 0.0
530 38.46153846153846 0.0
531 50.0 0.0
532 61.53846153846154 0.0
533 50.0 0.0
534 46.15384615384615 0.0
535 34.61538461538461 0.0
536 57.69230769230769 0.0
537 46.15384615384615 0.0
538 38.46153846153846 0.0
539 38.46153846153846 0.0
540 42.30769230769231 0.0
541 53.84615384615385 0.0
542 42.30769230769231 0.0
543 30.76923076923077 0.0
544 53.84615384615385 0.0
545 42.30769230769231 0.0
546 30.76923076923077 0.0
547 38.46153846153846 0.0
548 42.30769230769231 0.0
549 50.0 0.0
550 38.46153846153846 0.0
551 30.76923076923077 0.0
552 34.61538461538461 0.0
553 23.076923076923077 0.0
554 26.923076923076923 0.0
555 30.76923076923077 0.0
556 19.23076923076923 0.0
557 15.384615384615385 0.0
558 23.076923076923077 0.0
559 19.23076923076923 0.0
560 34.61538461538461 0.0
561 15.384615384615385 0.0
562 19.23076923076923 0.0
563 26.923076923076923 0.0
564 23.076923076923077 0.0
565 38.46153846153846 0.0
566 30.76923076923077 0.0
567 46.15384615384615 0.0
568 34.61538461538461 0.0
569 34.61538461538461 0.0
570 30.76923076923077 0.0
571 34.61538461538461 0.0
572 30.76923076923077 0.0
573 30.76923076923077 0.0
574 34.61538461538461 0.0
575 23.076923076923077 0.0
576 23.076923076923077 0.0
577 34.61538461538461 0.0
578 23.076923076923077 0.0
579 30.76923076923077 0.0
580 38.46153846153846 0.0
581 34.61538461538461 0.0
582 38.46153846153846 0.0
583 42.30769230769231 0.0
584 42.30769230769231 0.0
585 34.61538461538461 0.0
586 42.30769230769231 0.0
587 30.76923076923077 0.0
588 46.15384615384615 0.0
589 53.84615384615385 0.0
590 46.15384615384615 0.0
591 23.076923076923077 0.0
592 30.76923076923077 0.0
593 34.61538461538461 0.0
594 30.76923076923077 0.0
595 23.076923076923077 0.0
596 42.30769230769231 0.0
597 26.923076923076923 0.0
598 38.46153846153846 0.0
599 30.76923076923077 0.0
600 34.61538461538461 0.0
601 38.46153846153846 0.0
602 46.15384615384615 0.0
603 46.15384615384615 0.0
604 53.84615384615385 0.0
605 57.69230769230769 0.0
606 34.61538461538461 0.0
607 50.0 0.0
608 42.30769230769231 0.0
609 34.61538461538461 0.0
610 30.76923076923077 0.0
611 34.61538461538461 0.0
612 42.30769230769231 0.0
613 50.0 0.0
614 42.30769230769231 0.0
615 46.15384615384615 0.0
616 30.76923076923077 0.0
617 38.46153846153846 0.0
618 34.61538461538461 0.0
619 26.923076923076923 0.0
620 26.923076923076923 0.0
621 30.76923076923077 0.0
622 38.46153846153846 0.0
623 26.923076923076923 0.0
624 46.15384615384615 0.0
625 38.46153846153846 0.0
626 23.076923076923077 0.0
627 42.30769230769231 0.0
628 38.46153846153846 0.0
629 38.46153846153846 0.0
630 30.76923076923077 0.0
631 57.69230769230769 0.0
632 42.30769230769231 0.0
633 46.15384615384615 0.0
634 42.30769230769231 0.0
635 42.30769230769231 0.0
636 53.84615384615385 0.0
637 46.15384615384615 0.0
638 65.38461538461539 0.0
639 42.30769230769231 0.0
640 38.46153846153846 0.0
641 42.30769230769231 0.0
642 61.53846153846154 0.0
643 50.0 0.0
644 50.0 0.0
645 38.46153846153846 0.0
646 38.46153846153846 0.0
647 53.84615384615385 0.0
648 42.30769230769231 0.0
649 30.76923076923077 0.0
650 53.84615384615385 0.0
651 42.30769230769231 0.0
652 38.46153846153846 0.0
653 61.53846153846154 0.0
654 57.69230769230769 0.0
655 53.84615384615385 0.0
656 53.84615384615385 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 61.53846153846154 0.0
660 53.84615384615385 0.0
661 50.0 0.0
662 34.61538461538461 0.0
663 42.30769230769231 0.0
664 34.61538461538461 0.0
665 38.46153846153846 0.0
666 38.46153846153846 0.0
667 38.46153846153846 0.0
668 53.84615384615385 0.0
669 61.53846153846154 0.0
670 53.84615384615385 0.0
671 50.0 0.0
672 42.30769230769231 0.0
673 46.15384615384615 0.0
674 34.61538461538461 0.0
675 34.61538461538461 0.0
676 34.61538461538461 0.0
677 42.30769230769231 0.0
678 42.30769230769231 0.0
679 30.76923076923077 0.0
680 34.61538461538461 0.0
681 30.76923076923077 0.0
682 30.76923076923077 0.0
683 34.61538461538461 0.0
684 42.30769230769231 0.0
685 34.61538461538461 0.0
686 34.61538461538461 0.0
687 34.61538461538461 0.0
688 30.76923076923077 0.0
689 34.61538461538461 0.0
690 38.46153846153846 0.0
691 34.61538461538461 0.0
692 34.61538461538461 0.0
693 26.923076923076923 0.0
694 26.923076923076923 0.0
695 38.46153846153846 0.0
696 30.76923076923077 0.0
697 26.923076923076923 0.0
698 23.076923076923077 0.0
699 38.46153846153846 0.0
700 30.76923076923077 0.0
701 26.923076923076923 0.0
702 26.923076923076923 0.0
703 19.23076923076923 0.0
704 19.23076923076923 0.0
705 23.076923076923077 0.0
706 26.923076923076923 0.0
707 38.46153846153846 0.0
708 34.61538461538461 0.0
709 42.30769230769231 0.0
710 34.61538461538461 0.0
711 30.76923076923077 0.0
712 46.15384615384615 0.0
713 26.923076923076923 0.0
714 42.30769230769231 0.0
715 38.46153846153846 0.0
716 38.46153846153846 0.0
717 26.923076923076923 0.0
718 30.76923076923077 0.0
719 38.46153846153846 0.0
720 26.923076923076923 0.0
721 38.46153846153846 0.0
722 30.76923076923077 0.0
723 30.76923076923077 0.0
724 34.61538461538461 0.0
725 34.61538461538461 0.0
726 34.61538461538461 0.0
727 34.61538461538461 0.0
728 30.76923076923077 0.0
729 42.30769230769231 0.0
730 34.61538461538461 0.0
731 38.46153846153846 0.0
732 34.61538461538461 0.0
733 42.30769230769231 0.0
734 34.61538461538461 0.0
735 34.61538461538461 0.0
736 34.61538461538461 0.0
737 26.923076923076923 0.0
738 42.30769230769231 0.0
739 38.46153846153846 0.0
740 46.15384615384615 0.0
741 46.15384615384615 0.0
742 34.61538461538461 0.0
743 42.30769230769231 0.0
744 50.0 0.0
745 38.46153846153846 0.0
746 46.15384615384615 0.0
747 46.15384615384615 0.0
748 46.15384615384615 0.0
749 34.61538461538461 0.0
750 30.76923076923077 0.0
751 26.923076923076923 0.0
752 26.923076923076923 0.0
753 26.923076923076923 0.0
754 46.15384615384615 0.0
755 46.15384615384615 0.0
756 30.76923076923077 0.0
757 46.15384615384615 0.0
758 42.30769230769231 0.0
759 42.30769230769231 0.0
760 34.61538461538461 0.0
761 42.30769230769231 0.0
762 34.61538461538461 0.0
763 38.46153846153846 0.0
764 46.15384615384615 0.0
765 30.76923076923077 0.0
766 34.61538461538461 0.0
767 34.61538461538461 0.0
768 34.61538461538461 0.0
769 50.0 0.0
770 38.46153846153846 0.0
771 38.46153846153846 0.0
772 42.30769230769231 0.0
773 50.0 0.0
774 46.15384615384615 0.0
775 50.0 0.0
776 38.46153846153846 0.0
777 42.30769230769231 0.0
778 34.61538461538461 0.0
779 26.923076923076923 0.0
780 30.76923076923077 0.0
781 42.30769230769231 0.0
782 38.46153846153846 0.0
783 38.46153846153846 0.0
784 26.923076923076923 0.0
785 23.076923076923077 0.0
786 34.61538461538461 0.0
787 34.61538461538461 0.0
788 34.61538461538461 0.0
789 38.46153846153846 0.0
790 38.46153846153846 0.0
791 26.923076923076923 0.0
792 30.76923076923077 0.0
793 30.76923076923077 0.0
794 15.384615384615385 0.0
795 38.46153846153846 0.0
796 30.76923076923077 0.0
797 30.76923076923077 0.0
798 26.923076923076923 0.0
799 26.923076923076923 0.0
800 34.61538461538461 0.0
801 30.76923076923077 0.0
802 38.46153846153846 0.0
803 34.61538461538461 0.0
804 30.76923076923077 0.0
805 23.076923076923077 0.0
806 34.61538461538461 0.0
807 34.61538461538461 0.0
808 50.0 0.0
809 38.46153846153846 0.0
810 38.46153846153846 0.0
811 30.76923076923077 0.0
812 34.61538461538461 0.0
