#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 46.15384615384615 0.0
2 42.30769230769231 0.0
3 38.46153846153846 0.0
4 50.0 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 53.84615384615385 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 46.15384615384615 0.0
11 50.0 0.0
12 50.0 0.0
13 50.0 0.0
14 46.15384615384615 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 50.0 0.0
18 57.69230769230769 0.0
19 50.0 0.0
20 50.0 0.0
21 50.0 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 57.69230769230769 0.0
26 46.15384615384615 0.0
27 50.0 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 53.84615384615385 0.0
31 61.53846153846154 0.0
32 46.15384615384615 0.0
33 57.69230769230769 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 53.84615384615385 0.0
39 57.69230769230769 0.0
40 50.0 0.0
41 46.15384615384615 0.0
42 42.30769230769231 0.0
43 34.61538461538461 0.0
44 53.84615384615385 0.0
45 34.61538461538461 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 42.30769230769231 0.0
50 34.61538461538461 0.0
51 42.30769230769231 0.0
52 34.61538461538461 0.0
53 42.30769230769231 0.0
54 53.84615384615385 0.0
55 34.61538461538461 0.0
56 38.46153846153846 0.0
57 46.15384615384615 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 30.76923076923077 0.0
61 46.15384615384615 0.0
62 50.0 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 38.46153846153846 0.0
76 42.30769230769231 0.0
77 46.15384615384615 0.0
78 30.76923076923077 0.0
79 50.0 0.0
80 50.0 0.0
81 50.0 0.0
82 38.46153846153846 0.0
83 42.30769230769231 0.0
84 57.69230769230769 0.0
85 50.0 0.0
86 38.46153846153846 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 30.76923076923077 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 26.923076923076923 0.0
94 30.76923076923077 0.0
95 42.30769230769231 0.0
96 34.61538461538461 0.0
97 26.923076923076923 0.0
98 34.61538461538461 0.0
99 23.076923076923077 0.0
100 50.0 0.0
101 38.46153846153846 0.0
102 42.30769230769231 0.0
103 26.923076923076923 0.0
104 23.076923076923077 0.0
105 42.30769230769231 0.0
106 46.15384615384615 0.0
107 53.84615384615385 0.0
108 46.15384615384615 0.0
109 34.61538461538461 0.0
110 38.46153846153846 0.0
111 34.61538461538461 0.0
112 30.76923076923077 0.0
113 38.46153846153846 0.0
114 42.30769230769231 0.0
115 46.15384615384615 0.0
116 34.61538461538461 0.0
117 46.15384615384615 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 38.46153846153846 0.0
121 50.0 0.0
122 42.30769230769231 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 69.23076923076923 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 57.69230769230769 0.0
129 34.61538461538461 0.0
130 61.53846153846154 0.0
131 42.30769230769231 0.0
132 50.0 0.0
133 42.30769230769231 0.0
134 42.30769230769231 0.0
135 34.61538461538461 0.0
136 42.30769230769231 0.0
137 46.15384615384615 0.0
138 50.0 0.0
139 50.0 0.0
140 53.84615384615385 0.0
141 42.30769230769231 0.0
142 46.15384615384615 0.0
143 42.30769230769231 0.0
144 46.15384615384615 0.0
145 38.46153846153846 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 57.69230769230769 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 34.61538461538461 0.0
152 46.15384615384615 0.0
153 57.69230769230769 0.0
154 34.61538461538461 0.0
155 30.76923076923077 0.0
156 42.30769230769231 0.0
157 30.76923076923077 0.0
158 26.923076923076923 0.0
159 42.30769230769231 0.0
160 23.076923076923077 0.0
161 30.76923076923077 0.0
162 15.384615384615385 0.0
163 26.923076923076923 0.0
164 19.23076923076923 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 26.923076923076923 0.0
168 30.76923076923077 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 30.76923076923077 0.0
174 34.61538461538461 0.0
175 38.46153846153846 0.0
176 34.61538461538461 0.0
177 30.76923076923077 0.0
178 26.923076923076923 0.0
179 38.46153846153846 0.0
180 26.923076923076923 0.0
181 26.923076923076923 0.0
182 19.23076923076923 0.0
183 19.23076923076923 0.0
184 30.76923076923077 0.0
185 26.923076923076923 0.0
186 23.076923076923077 0.0
187 26.923076923076923 0.0
188 19.23076923076923 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 19.23076923076923 0.0
193 19.23076923076923 0.0
194 26.923076923076923 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 23.076923076923077 0.0
198 34.61538461538461 0.0
199 26.923076923076923 0.0
200 30.76923076923077 0.0
201 30.76923076923077 0.0
202 26.923076923076923 0.0
203 11.538461538461538 0.0
204 11.538461538461538 0.0
205 23.076923076923077 0.0
206 19.23076923076923 0.0
207 23.076923076923077 0.0
