#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 15.384615384615385 0.0
4 19.23076923076923 0.0
5 19.23076923076923 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 19.23076923076923 0.0
9 26.923076923076923 0.0
10 23.076923076923077 0.0
11 30.76923076923077 0.0
12 23.076923076923077 0.0
13 30.76923076923077 0.0
14 23.076923076923077 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 34.61538461538461 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 19.23076923076923 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 26.923076923076923 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 23.076923076923077 0.0
31 19.23076923076923 0.0
32 34.61538461538461 0.0
33 26.923076923076923 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 38.46153846153846 0.0
43 46.15384615384615 0.0
44 26.923076923076923 0.0
45 46.15384615384615 0.0
46 30.76923076923077 0.0
47 46.15384615384615 0.0
48 38.46153846153846 0.0
49 42.30769230769231 0.0
50 26.923076923076923 0.0
51 46.15384615384615 0.0
52 38.46153846153846 0.0
53 34.61538461538461 0.0
54 42.30769230769231 0.0
55 50.0 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 26.923076923076923 0.0
59 46.15384615384615 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 26.923076923076923 0.0
67 26.923076923076923 0.0
68 38.46153846153846 0.0
69 26.923076923076923 0.0
70 38.46153846153846 0.0
71 42.30769230769231 0.0
72 42.30769230769231 0.0
73 42.30769230769231 0.0
74 38.46153846153846 0.0
75 42.30769230769231 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 42.30769230769231 0.0
80 34.61538461538461 0.0
81 26.923076923076923 0.0
82 34.61538461538461 0.0
83 30.76923076923077 0.0
84 23.076923076923077 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 50.0 0.0
91 46.15384615384615 0.0
92 50.0 0.0
93 57.69230769230769 0.0
94 50.0 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 42.30769230769231 0.0
98 38.46153846153846 0.0
99 53.84615384615385 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 42.30769230769231 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 26.923076923076923 0.0
115 23.076923076923077 0.0
116 30.76923076923077 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 42.30769230769231 0.0
121 38.46153846153846 0.0
122 42.30769230769231 0.0
123 42.30769230769231 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 42.30769230769231 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 30.76923076923077 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 42.30769230769231 0.0
133 30.76923076923077 0.0
134 34.61538461538461 0.0
135 26.923076923076923 0.0
136 38.46153846153846 0.0
137 26.923076923076923 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 26.923076923076923 0.0
145 23.076923076923077 0.0
146 23.076923076923077 0.0
147 23.076923076923077 0.0
148 23.076923076923077 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 38.46153846153846 0.0
152 34.61538461538461 0.0
153 30.76923076923077 0.0
154 30.76923076923077 0.0
155 30.76923076923077 0.0
156 15.384615384615385 0.0
157 34.61538461538461 0.0
158 23.076923076923077 0.0
159 30.76923076923077 0.0
160 34.61538461538461 0.0
161 34.61538461538461 0.0
162 19.23076923076923 0.0
163 23.076923076923077 0.0
164 23.076923076923077 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 38.46153846153846 0.0
168 26.923076923076923 0.0
169 30.76923076923077 0.0
170 19.23076923076923 0.0
171 23.076923076923077 0.0
172 15.384615384615385 0.0
173 19.23076923076923 0.0
174 23.076923076923077 0.0
175 34.61538461538461 0.0
176 26.923076923076923 0.0
177 38.46153846153846 0.0
178 26.923076923076923 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 38.46153846153846 0.0
182 26.923076923076923 0.0
183 38.46153846153846 0.0
184 46.15384615384615 0.0
185 30.76923076923077 0.0
186 15.384615384615385 0.0
187 11.538461538461538 0.0
188 23.076923076923077 0.0
189 26.923076923076923 0.0
190 34.61538461538461 0.0
191 26.923076923076923 0.0
192 30.76923076923077 0.0
193 34.61538461538461 0.0
194 30.76923076923077 0.0
195 23.076923076923077 0.0
196 30.76923076923077 0.0
197 19.23076923076923 0.0
198 26.923076923076923 0.0
199 23.076923076923077 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 23.076923076923077 0.0
204 30.76923076923077 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 26.923076923076923 0.0
208 26.923076923076923 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 42.30769230769231 0.0
212 53.84615384615385 0.0
213 38.46153846153846 0.0
214 46.15384615384615 0.0
215 46.15384615384615 0.0
216 46.15384615384615 0.0
217 50.0 0.0
218 42.30769230769231 0.0
219 46.15384615384615 0.0
220 53.84615384615385 0.0
221 42.30769230769231 0.0
222 46.15384615384615 0.0
223 42.30769230769231 0.0
224 46.15384615384615 0.0
225 50.0 0.0
226 46.15384615384615 0.0
227 42.30769230769231 0.0
228 46.15384615384615 0.0
229 46.15384615384615 0.0
230 50.0 0.0
231 38.46153846153846 0.0
232 38.46153846153846 0.0
233 30.76923076923077 0.0
234 34.61538461538461 0.0
235 46.15384615384615 0.0
236 34.61538461538461 0.0
237 42.30769230769231 0.0
