#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 15.384615384615385 0.0
2 23.076923076923077 0.0
3 19.23076923076923 0.0
4 26.923076923076923 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 19.23076923076923 0.0
8 30.76923076923077 0.0
9 23.076923076923077 0.0
10 42.30769230769231 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 19.23076923076923 0.0
16 23.076923076923077 0.0
17 15.384615384615385 0.0
18 26.923076923076923 0.0
19 19.23076923076923 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 19.23076923076923 0.0
23 19.23076923076923 0.0
24 26.923076923076923 0.0
25 7.6923076923076925 0.0
26 38.46153846153846 0.0
27 15.384615384615385 0.0
28 15.384615384615385 0.0
29 42.30769230769231 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 19.23076923076923 0.0
33 30.76923076923077 0.0
34 38.46153846153846 0.0
35 26.923076923076923 0.0
36 7.6923076923076925 0.0
37 7.6923076923076925 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 26.923076923076923 0.0
44 23.076923076923077 0.0
45 23.076923076923077 0.0
46 19.23076923076923 0.0
47 7.6923076923076925 0.0
48 19.23076923076923 0.0
49 19.23076923076923 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 34.61538461538461 0.0
58 19.23076923076923 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 38.46153846153846 0.0
63 30.76923076923077 0.0
64 42.30769230769231 0.0
65 30.76923076923077 0.0
66 38.46153846153846 0.0
67 19.23076923076923 0.0
68 23.076923076923077 0.0
69 30.76923076923077 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 30.76923076923077 0.0
73 19.23076923076923 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 46.15384615384615 0.0
77 26.923076923076923 0.0
78 34.61538461538461 0.0
79 19.23076923076923 0.0
80 34.61538461538461 0.0
81 23.076923076923077 0.0
82 30.76923076923077 0.0
83 11.538461538461538 0.0
84 19.23076923076923 0.0
85 19.23076923076923 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 26.923076923076923 0.0
91 19.23076923076923 0.0
92 26.923076923076923 0.0
93 23.076923076923077 0.0
94 30.76923076923077 0.0
95 34.61538461538461 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 26.923076923076923 0.0
99 26.923076923076923 0.0
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 46.15384615384615 0.0
108 26.923076923076923 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 38.46153846153846 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 42.30769230769231 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 23.076923076923077 0.0
125 26.923076923076923 0.0
126 38.46153846153846 0.0
127 23.076923076923077 0.0
128 26.923076923076923 0.0
129 26.923076923076923 0.0
130 34.61538461538461 0.0
131 11.538461538461538 0.0
132 19.23076923076923 0.0
133 26.923076923076923 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 19.23076923076923 0.0
137 23.076923076923077 0.0
138 15.384615384615385 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 23.076923076923077 0.0
142 38.46153846153846 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 23.076923076923077 0.0
147 26.923076923076923 0.0
148 23.076923076923077 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 34.61538461538461 0.0
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 23.076923076923077 0.0
155 34.61538461538461 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 34.61538461538461 0.0
159 30.76923076923077 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 30.76923076923077 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 23.076923076923077 0.0
169 26.923076923076923 0.0
170 34.61538461538461 0.0
171 26.923076923076923 0.0
172 30.76923076923077 0.0
173 34.61538461538461 0.0
174 23.076923076923077 0.0
175 26.923076923076923 0.0
176 26.923076923076923 0.0
177 30.76923076923077 0.0
178 26.923076923076923 0.0
179 26.923076923076923 0.0
180 34.61538461538461 0.0
181 26.923076923076923 0.0
182 26.923076923076923 0.0
183 30.76923076923077 0.0
184 30.76923076923077 0.0
185 26.923076923076923 0.0
186 30.76923076923077 0.0
187 23.076923076923077 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 30.76923076923077 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 26.923076923076923 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 30.76923076923077 0.0
199 23.076923076923077 0.0
200 30.76923076923077 0.0
201 38.46153846153846 0.0
202 30.76923076923077 0.0
203 26.923076923076923 0.0
204 30.76923076923077 0.0
205 30.76923076923077 0.0
206 30.76923076923077 0.0
