#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 46.15384615384615 0.0
2 46.15384615384615 1.5625
3 46.15384615384615 1.5625
4 42.30769230769231 0.0
5 34.61538461538461 0.0
6 34.61538461538461 3.125
7 34.61538461538461 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 38.46153846153846 1.5625
11 42.30769230769231 0.0
12 34.61538461538461 3.125
13 42.30769230769231 0.0
14 38.46153846153846 3.125
15 34.61538461538461 0.0
16 23.076923076923077 1.5625
17 34.61538461538461 3.125
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 46.15384615384615 1.5625
21 34.61538461538461 0.0
22 50.0 1.5625
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 42.30769230769231 0.0
26 46.15384615384615 3.125
27 42.30769230769231 4.6875
28 30.76923076923077 3.125
29 38.46153846153846 1.5625
30 34.61538461538461 1.5625
31 34.61538461538461 1.5625
32 34.61538461538461 1.5625
33 50.0 3.125
34 34.61538461538461 1.5625
35 42.30769230769231 0.0
36 42.30769230769231 4.6875
37 19.23076923076923 4.6875
38 26.923076923076923 4.6875
39 26.923076923076923 6.25
40 30.76923076923077 4.6875
41 26.923076923076923 3.125
42 23.076923076923077 4.6875
43 23.076923076923077 3.125
44 19.23076923076923 3.125
45 19.23076923076923 6.25
46 19.23076923076923 4.6875
47 30.76923076923077 3.125
48 19.23076923076923 3.125
49 30.76923076923077 3.125
50 26.923076923076923 1.5625
51 23.076923076923077 1.5625
52 30.76923076923077 1.5625
53 19.23076923076923 4.6875
54 23.076923076923077 4.6875
55 19.23076923076923 6.25
56 23.076923076923077 3.125
57 23.076923076923077 4.6875
58 23.076923076923077 1.5625
59 19.23076923076923 4.6875
60 15.384615384615385 3.125
61 15.384615384615385 3.125
62 19.23076923076923 3.125
63 23.076923076923077 1.5625
64 26.923076923076923 4.6875
65 34.61538461538461 3.125
66 38.46153846153846 3.125
67 38.46153846153846 1.5625
68 23.076923076923077 1.5625
69 30.76923076923077 1.5625
70 26.923076923076923 1.5625
71 34.61538461538461 4.6875
72 19.23076923076923 0.0
73 26.923076923076923 1.5625
74 26.923076923076923 3.125
75 19.23076923076923 3.125
76 38.46153846153846 1.5625
77 50.0 3.125
78 42.30769230769231 3.125
79 38.46153846153846 1.5625
80 42.30769230769231 0.0
81 19.23076923076923 3.125
82 34.61538461538461 1.5625
83 26.923076923076923 0.0
84 23.076923076923077 0.0
85 34.61538461538461 3.125
86 42.30769230769231 3.125
87 42.30769230769231 1.5625
88 23.076923076923077 3.125
89 19.23076923076923 1.5625
90 38.46153846153846 0.0
91 34.61538461538461 1.5625
92 42.30769230769231 1.5625
93 38.46153846153846 1.5625
94 30.76923076923077 1.5625
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 26.923076923076923 0.0
98 30.76923076923077 1.5625
99 46.15384615384615 0.0
100 30.76923076923077 1.5625
101 42.30769230769231 3.125
102 46.15384615384615 1.5625
103 42.30769230769231 3.125
104 57.69230769230769 1.5625
105 50.0 0.0
106 46.15384615384615 1.5625
107 38.46153846153846 0.0
108 38.46153846153846 1.5625
109 38.46153846153846 1.5625
110 23.076923076923077 0.0
111 26.923076923076923 0.0
112 46.15384615384615 0.0
113 19.23076923076923 1.5625
114 26.923076923076923 0.0
115 23.076923076923077 0.0
116 19.23076923076923 1.5625
117 19.23076923076923 0.0
118 30.76923076923077 1.5625
119 23.076923076923077 0.0
120 26.923076923076923 3.125
121 42.30769230769231 3.125
122 19.23076923076923 1.5625
123 26.923076923076923 1.5625
124 38.46153846153846 3.125
125 34.61538461538461 3.125
126 46.15384615384615 1.5625
127 34.61538461538461 1.5625
128 42.30769230769231 0.0
129 30.76923076923077 0.0
130 46.15384615384615 0.0
131 19.23076923076923 0.0
132 42.30769230769231 0.0
133 26.923076923076923 0.0
134 23.076923076923077 0.0
135 19.23076923076923 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 11.538461538461538 0.0
141 23.076923076923077 0.0
142 26.923076923076923 0.0
143 34.61538461538461 0.0
144 15.384615384615385 0.0
145 15.384615384615385 0.0
146 30.76923076923077 0.0
147 38.46153846153846 0.0
148 23.076923076923077 0.0
149 26.923076923076923 0.0
150 19.23076923076923 0.0
151 23.076923076923077 0.0
152 26.923076923076923 0.0
153 23.076923076923077 0.0
154 19.23076923076923 0.0
155 15.384615384615385 0.0
156 26.923076923076923 0.0
157 19.23076923076923 0.0
158 7.6923076923076925 0.0
159 19.23076923076923 0.0
160 23.076923076923077 0.0
161 19.23076923076923 0.0
162 15.384615384615385 0.0
163 11.538461538461538 0.0
164 15.384615384615385 0.0
165 23.076923076923077 0.0
166 26.923076923076923 0.0
167 23.076923076923077 0.0
168 11.538461538461538 1.5625
169 23.076923076923077 1.5625
170 23.076923076923077 0.0
171 15.384615384615385 0.0
172 26.923076923076923 0.0
173 34.61538461538461 0.0
174 23.076923076923077 0.0
175 23.076923076923077 0.0
176 19.23076923076923 0.0
177 15.384615384615385 0.0
178 23.076923076923077 0.0
179 23.076923076923077 0.0
180 15.384615384615385 0.0
181 11.538461538461538 0.0
182 15.384615384615385 0.0
183 23.076923076923077 0.0
184 34.61538461538461 0.0
185 34.61538461538461 0.0
186 7.6923076923076925 0.0
187 19.23076923076923 0.0
188 11.538461538461538 0.0
189 26.923076923076923 0.0
190 19.23076923076923 0.0
191 23.076923076923077 0.0
192 19.23076923076923 1.5625
193 26.923076923076923 1.5625
194 19.23076923076923 1.5625
195 19.23076923076923 1.5625
196 19.23076923076923 1.5625
197 26.923076923076923 1.5625
198 19.23076923076923 1.5625
199 23.076923076923077 1.5625
200 23.076923076923077 0.0
201 23.076923076923077 0.0
202 23.076923076923077 0.0
203 26.923076923076923 0.0
204 15.384615384615385 0.0
205 23.076923076923077 0.0
206 19.23076923076923 0.0
207 23.076923076923077 0.0
208 19.23076923076923 0.0
209 38.46153846153846 0.0
210 23.076923076923077 0.0
211 26.923076923076923 0.0
212 23.076923076923077 0.0
213 34.61538461538461 0.0
214 26.923076923076923 0.0
215 19.23076923076923 0.0
216 30.76923076923077 0.0
217 30.76923076923077 0.0
218 19.23076923076923 0.0
219 38.46153846153846 0.0
220 30.76923076923077 0.0
221 38.46153846153846 0.0
222 19.23076923076923 0.0
223 23.076923076923077 0.0
224 34.61538461538461 0.0
225 19.23076923076923 0.0
226 15.384615384615385 0.0
227 26.923076923076923 0.0
228 19.23076923076923 0.0
229 26.923076923076923 0.0
230 34.61538461538461 0.0
231 30.76923076923077 0.0
232 30.76923076923077 0.0
233 30.76923076923077 0.0
234 38.46153846153846 0.0
235 34.61538461538461 0.0
236 30.76923076923077 0.0
237 23.076923076923077 0.0
238 38.46153846153846 0.0
239 30.76923076923077 0.0
240 34.61538461538461 0.0
241 19.23076923076923 0.0
242 30.76923076923077 0.0
243 46.15384615384615 0.0
244 19.23076923076923 0.0
245 26.923076923076923 0.0
246 30.76923076923077 0.0
247 30.76923076923077 0.0
248 26.923076923076923 0.0
249 26.923076923076923 0.0
250 23.076923076923077 0.0
251 34.61538461538461 0.0
252 34.61538461538461 1.5625
253 34.61538461538461 1.5625
254 42.30769230769231 1.5625
255 30.76923076923077 1.5625
256 34.61538461538461 0.0
257 57.69230769230769 0.0
258 34.61538461538461 0.0
259 30.76923076923077 0.0
260 26.923076923076923 0.0
261 23.076923076923077 0.0
262 38.46153846153846 0.0
263 30.76923076923077 0.0
264 42.30769230769231 0.0
265 30.76923076923077 0.0
266 23.076923076923077 0.0
267 23.076923076923077 0.0
268 23.076923076923077 0.0
269 34.61538461538461 0.0
270 34.61538461538461 0.0
271 30.76923076923077 0.0
272 34.61538461538461 0.0
273 19.23076923076923 0.0
274 15.384615384615385 0.0
275 19.23076923076923 0.0
276 19.23076923076923 0.0
277 7.6923076923076925 0.0
278 7.6923076923076925 0.0
279 23.076923076923077 0.0
280 7.6923076923076925 0.0
281 19.23076923076923 0.0
282 23.076923076923077 0.0
283 19.23076923076923 0.0
284 19.23076923076923 0.0
285 23.076923076923077 0.0
286 30.76923076923077 0.0
287 26.923076923076923 0.0
288 38.46153846153846 0.0
289 19.23076923076923 0.0
290 11.538461538461538 0.0
291 34.61538461538461 0.0
292 42.30769230769231 0.0
293 30.76923076923077 0.0
294 34.61538461538461 0.0
295 26.923076923076923 0.0
296 30.76923076923077 0.0
297 34.61538461538461 0.0
298 30.76923076923077 0.0
299 19.23076923076923 0.0
300 11.538461538461538 0.0
301 19.23076923076923 0.0
302 30.76923076923077 0.0
303 34.61538461538461 0.0
304 26.923076923076923 0.0
305 38.46153846153846 0.0
306 26.923076923076923 0.0
307 19.23076923076923 0.0
308 34.61538461538461 0.0
309 42.30769230769231 0.0
310 11.538461538461538 0.0
311 30.76923076923077 0.0
312 26.923076923076923 0.0
313 23.076923076923077 0.0
314 30.76923076923077 0.0
315 26.923076923076923 0.0
316 38.46153846153846 0.0
317 34.61538461538461 0.0
318 23.076923076923077 0.0
319 42.30769230769231 0.0
320 26.923076923076923 0.0
321 46.15384615384615 0.0
322 38.46153846153846 0.0
323 23.076923076923077 0.0
324 34.61538461538461 0.0
325 34.61538461538461 0.0
326 34.61538461538461 0.0
327 46.15384615384615 0.0
328 30.76923076923077 0.0
329 26.923076923076923 0.0
330 23.076923076923077 0.0
331 26.923076923076923 0.0
332 38.46153846153846 0.0
333 42.30769230769231 0.0
334 30.76923076923077 0.0
335 34.61538461538461 0.0
336 34.61538461538461 0.0
337 34.61538461538461 0.0
338 34.61538461538461 0.0
339 34.61538461538461 0.0
340 34.61538461538461 0.0
341 30.76923076923077 0.0
342 26.923076923076923 0.0
343 30.76923076923077 0.0
344 30.76923076923077 0.0
345 30.76923076923077 0.0
346 26.923076923076923 0.0
347 23.076923076923077 0.0
348 30.76923076923077 0.0
349 30.76923076923077 0.0
350 38.46153846153846 0.0
351 38.46153846153846 0.0
352 42.30769230769231 0.0
353 34.61538461538461 0.0
354 26.923076923076923 0.0
355 15.384615384615385 0.0
356 11.538461538461538 0.0
357 26.923076923076923 0.0
358 19.23076923076923 0.0
359 26.923076923076923 0.0
360 23.076923076923077 0.0
361 34.61538461538461 0.0
362 30.76923076923077 0.0
363 34.61538461538461 0.0
364 30.76923076923077 0.0
365 34.61538461538461 0.0
366 30.76923076923077 0.0
367 46.15384615384615 0.0
368 38.46153846153846 0.0
369 38.46153846153846 0.0
370 26.923076923076923 0.0
371 38.46153846153846 0.0
372 42.30769230769231 0.0
373 46.15384615384615 0.0
374 50.0 0.0
375 42.30769230769231 0.0
376 38.46153846153846 0.0
377 50.0 0.0
378 42.30769230769231 0.0
379 42.30769230769231 0.0
380 38.46153846153846 0.0
