#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 23.076923076923077 0.0
5 11.538461538461538 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 38.46153846153846 0.0
10 23.076923076923077 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 50.0 0.0
18 34.61538461538461 0.0
19 46.15384615384615 0.0
20 30.76923076923077 0.0
21 42.30769230769231 0.0
22 38.46153846153846 0.0
23 34.61538461538461 0.0
24 46.15384615384615 0.0
25 53.84615384615385 0.0
26 46.15384615384615 0.0
27 42.30769230769231 0.0
28 53.84615384615385 0.0
29 34.61538461538461 0.0
30 61.53846153846154 0.0
31 50.0 0.0
32 38.46153846153846 0.0
33 57.69230769230769 0.0
34 65.38461538461539 0.0
35 61.53846153846154 0.0
36 46.15384615384615 0.0
37 57.69230769230769 0.0
38 73.07692307692308 0.0
39 69.23076923076923 0.0
40 57.69230769230769 0.0
41 53.84615384615385 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 30.76923076923077 0.0
47 38.46153846153846 0.0
48 53.84615384615385 0.0
49 46.15384615384615 0.0
50 42.30769230769231 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 46.15384615384615 0.0
61 53.84615384615385 0.0
62 38.46153846153846 0.0
63 57.69230769230769 0.0
64 50.0 0.0
65 38.46153846153846 0.0
66 53.84615384615385 0.0
67 46.15384615384615 0.0
68 38.46153846153846 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 42.30769230769231 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 42.30769230769231 0.0
78 50.0 0.0
79 53.84615384615385 0.0
80 50.0 0.0
81 61.53846153846154 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 57.69230769230769 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 53.84615384615385 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 38.46153846153846 0.0
92 42.30769230769231 0.0
93 69.23076923076923 0.0
94 42.30769230769231 0.0
95 50.0 0.0
96 42.30769230769231 0.0
97 46.15384615384615 0.0
98 38.46153846153846 0.0
99 42.30769230769231 0.0
100 42.30769230769231 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 42.30769230769231 0.0
105 46.15384615384615 0.0
106 50.0 0.0
107 38.46153846153846 0.0
108 38.46153846153846 0.0
109 46.15384615384615 0.0
110 42.30769230769231 0.0
111 53.84615384615385 0.0
112 50.0 0.0
113 46.15384615384615 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 57.69230769230769 0.0
117 50.0 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 57.69230769230769 0.0
123 50.0 0.0
124 57.69230769230769 0.0
125 57.69230769230769 0.0
126 57.69230769230769 0.0
127 50.0 0.0
128 53.84615384615385 0.0
129 46.15384615384615 0.0
130 53.84615384615385 0.0
131 53.84615384615385 0.0
132 53.84615384615385 0.0
133 46.15384615384615 0.0
