#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 15.384615384615385 0.0
3 19.23076923076923 0.0
4 30.76923076923077 0.0
5 26.923076923076923 0.0
6 38.46153846153846 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 46.15384615384615 0.0
17 50.0 0.0
18 50.0 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 30.76923076923077 0.0
23 34.61538461538461 0.0
24 42.30769230769231 0.0
25 23.076923076923077 0.0
26 26.923076923076923 0.0
27 34.61538461538461 0.0
28 19.23076923076923 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 30.76923076923077 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 26.923076923076923 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 30.76923076923077 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 19.23076923076923 0.0
55 19.23076923076923 0.0
56 34.61538461538461 0.0
57 23.076923076923077 0.0
58 30.76923076923077 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 26.923076923076923 0.0
62 15.384615384615385 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 38.46153846153846 0.0
66 26.923076923076923 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 30.76923076923077 0.0
73 23.076923076923077 0.0
74 26.923076923076923 0.0
75 23.076923076923077 0.0
76 34.61538461538461 0.0
77 34.61538461538461 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 46.15384615384615 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 26.923076923076923 0.0
88 23.076923076923077 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 30.76923076923077 0.0
96 34.61538461538461 0.0
97 23.076923076923077 0.0
98 26.923076923076923 0.0
99 34.61538461538461 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 34.61538461538461 0.0
104 26.923076923076923 0.0
105 19.23076923076923 0.0
106 23.076923076923077 0.0
107 30.76923076923077 0.0
108 23.076923076923077 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 34.61538461538461 0.0
113 38.46153846153846 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 30.76923076923077 0.0
117 38.46153846153846 0.0
118 42.30769230769231 0.0
119 38.46153846153846 0.0
120 34.61538461538461 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 30.76923076923077 0.0
127 30.76923076923077 0.0
128 19.23076923076923 0.0
129 26.923076923076923 0.0
130 19.23076923076923 0.0
131 19.23076923076923 0.0
132 19.23076923076923 0.0
133 26.923076923076923 0.0
134 23.076923076923077 0.0
135 19.23076923076923 0.0
136 19.23076923076923 0.0
137 19.23076923076923 0.0
138 19.23076923076923 0.0
139 34.61538461538461 0.0
140 23.076923076923077 0.0
141 19.23076923076923 0.0
142 15.384615384615385 0.0
143 23.076923076923077 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 42.30769230769231 0.0
152 34.61538461538461 0.0
153 42.30769230769231 0.0
154 34.61538461538461 0.0
155 42.30769230769231 0.0
156 34.61538461538461 0.0
157 38.46153846153846 0.0
158 30.76923076923077 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 42.30769230769231 0.0
162 26.923076923076923 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 15.384615384615385 0.0
166 26.923076923076923 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 30.76923076923077 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 38.46153846153846 0.0
174 19.23076923076923 0.0
175 23.076923076923077 0.0
176 19.23076923076923 0.0
177 46.15384615384615 0.0
178 38.46153846153846 0.0
179 30.76923076923077 0.0
180 34.61538461538461 0.0
181 26.923076923076923 0.0
182 30.76923076923077 0.0
183 23.076923076923077 0.0
184 19.23076923076923 0.0
185 26.923076923076923 0.0
186 19.23076923076923 0.0
187 23.076923076923077 0.0
188 19.23076923076923 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 34.61538461538461 0.0
193 23.076923076923077 0.0
194 38.46153846153846 0.0
195 19.23076923076923 0.0
196 30.76923076923077 0.0
197 38.46153846153846 0.0
198 30.76923076923077 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 26.923076923076923 0.0
204 34.61538461538461 0.0
205 46.15384615384615 0.0
206 30.76923076923077 0.0
207 38.46153846153846 0.0
208 34.61538461538461 0.0
209 46.15384615384615 0.0
210 30.76923076923077 0.0
211 38.46153846153846 0.0
