#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 19.23076923076923 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 23.076923076923077 0.0
6 38.46153846153846 0.0
7 42.30769230769231 0.0
8 23.076923076923077 0.0
9 34.61538461538461 0.0
10 26.923076923076923 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 34.61538461538461 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 19.23076923076923 0.0
20 34.61538461538461 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 34.61538461538461 0.0
24 50.0 0.0
25 38.46153846153846 0.0
26 50.0 0.0
27 46.15384615384615 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 50.0 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 46.15384615384615 0.0
37 38.46153846153846 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 30.76923076923077 0.0
44 38.46153846153846 0.0
45 30.76923076923077 0.0
46 23.076923076923077 0.0
47 38.46153846153846 0.0
48 42.30769230769231 0.0
49 34.61538461538461 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 30.76923076923077 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 19.23076923076923 0.0
56 38.46153846153846 0.0
57 34.61538461538461 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 19.23076923076923 0.0
63 23.076923076923077 0.0
64 30.76923076923077 0.0
65 19.23076923076923 0.0
66 26.923076923076923 0.0
67 23.076923076923077 0.0
68 19.23076923076923 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 15.384615384615385 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 26.923076923076923 0.0
75 34.61538461538461 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 30.76923076923077 0.0
81 42.30769230769231 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 19.23076923076923 0.0
88 23.076923076923077 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 46.15384615384615 0.0
93 26.923076923076923 0.0
94 38.46153846153846 0.0
95 26.923076923076923 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 34.61538461538461 0.0
101 30.76923076923077 0.0
102 46.15384615384615 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 26.923076923076923 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 42.30769230769231 0.0
110 38.46153846153846 0.0
111 30.76923076923077 0.0
112 38.46153846153846 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 46.15384615384615 0.0
116 65.38461538461539 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 73.07692307692308 0.0
124 61.53846153846154 0.0
125 46.15384615384615 0.0
126 34.61538461538461 0.0
127 42.30769230769231 0.0
128 30.76923076923077 0.0
129 38.46153846153846 0.0
130 42.30769230769231 0.0
131 42.30769230769231 0.0
132 38.46153846153846 0.0
133 57.69230769230769 0.0
134 38.46153846153846 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 30.76923076923077 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 26.923076923076923 0.0
143 30.76923076923077 0.0
144 30.76923076923077 0.0
145 26.923076923076923 0.0
146 26.923076923076923 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 26.923076923076923 0.0
152 23.076923076923077 0.0
153 34.61538461538461 0.0
154 30.76923076923077 0.0
155 26.923076923076923 0.0
156 15.384615384615385 0.0
157 23.076923076923077 0.0
158 11.538461538461538 0.0
159 23.076923076923077 0.0
160 30.76923076923077 0.0
161 30.76923076923077 0.0
162 34.61538461538461 0.0
163 19.23076923076923 0.0
164 19.23076923076923 0.0
165 30.76923076923077 0.0
166 19.23076923076923 0.0
167 38.46153846153846 0.0
168 26.923076923076923 0.0
169 38.46153846153846 0.0
170 57.69230769230769 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 30.76923076923077 0.0
174 42.30769230769231 0.0
175 38.46153846153846 0.0
176 34.61538461538461 0.0
177 34.61538461538461 0.0
178 38.46153846153846 0.0
179 50.0 0.0
180 50.0 0.0
181 50.0 0.0
182 38.46153846153846 0.0
183 42.30769230769231 0.0
184 34.61538461538461 0.0
185 23.076923076923077 0.0
186 30.76923076923077 0.0
187 34.61538461538461 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 23.076923076923077 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 23.076923076923077 0.0
194 38.46153846153846 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 26.923076923076923 0.0
198 26.923076923076923 0.0
199 26.923076923076923 0.0
200 30.76923076923077 0.0
201 30.76923076923077 0.0
202 38.46153846153846 0.0
203 38.46153846153846 0.0
204 34.61538461538461 0.0
205 30.76923076923077 0.0
206 26.923076923076923 0.0
207 50.0 0.0
208 38.46153846153846 0.0
209 34.61538461538461 0.0
210 26.923076923076923 0.0
211 34.61538461538461 0.0
212 38.46153846153846 0.0
213 26.923076923076923 0.0
214 34.61538461538461 0.0
215 26.923076923076923 0.0
216 19.23076923076923 0.0
217 23.076923076923077 0.0
218 34.61538461538461 0.0
219 26.923076923076923 0.0
220 26.923076923076923 0.0
221 26.923076923076923 0.0
222 34.61538461538461 0.0
223 19.23076923076923 0.0
224 19.23076923076923 0.0
225 19.23076923076923 0.0
226 15.384615384615385 0.0
227 19.23076923076923 0.0
228 19.23076923076923 0.0
229 30.76923076923077 0.0
230 34.61538461538461 0.0
231 23.076923076923077 0.0
232 38.46153846153846 0.0
233 34.61538461538461 0.0
234 30.76923076923077 0.0
235 30.76923076923077 0.0
236 30.76923076923077 0.0
237 42.30769230769231 0.0
238 46.15384615384615 0.0
239 46.15384615384615 0.0
240 30.76923076923077 0.0
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 50.0 0.0
244 50.0 0.0
245 57.69230769230769 0.0
246 46.15384615384615 0.0
247 42.30769230769231 0.0
248 50.0 0.0
249 46.15384615384615 0.0
250 34.61538461538461 0.0
251 42.30769230769231 0.0
252 46.15384615384615 0.0
253 50.0 0.0
254 50.0 0.0
255 38.46153846153846 0.0
256 42.30769230769231 0.0
257 38.46153846153846 0.0
258 42.30769230769231 0.0
259 42.30769230769231 0.0
260 38.46153846153846 0.0
261 34.61538461538461 0.0
262 38.46153846153846 0.0
263 34.61538461538461 0.0
264 34.61538461538461 0.0
265 38.46153846153846 0.0
266 46.15384615384615 0.0
267 38.46153846153846 0.0
268 34.61538461538461 0.0
269 42.30769230769231 0.0
270 38.46153846153846 0.0
271 23.076923076923077 0.0
272 19.23076923076923 0.0
273 26.923076923076923 0.0
274 38.46153846153846 0.0
275 42.30769230769231 0.0
276 30.76923076923077 0.0
277 26.923076923076923 0.0
278 30.76923076923077 0.0
279 38.46153846153846 0.0
280 26.923076923076923 0.0
281 30.76923076923077 0.0
282 30.76923076923077 0.0
283 19.23076923076923 0.0
284 19.23076923076923 0.0
285 15.384615384615385 0.0
286 38.46153846153846 0.0
287 30.76923076923077 0.0
288 23.076923076923077 0.0
289 30.76923076923077 0.0
290 23.076923076923077 0.0
291 19.23076923076923 0.0
292 15.384615384615385 0.0
293 23.076923076923077 0.0
294 23.076923076923077 0.0
295 26.923076923076923 0.0
296 15.384615384615385 0.0
297 19.23076923076923 0.0
298 26.923076923076923 0.0
299 23.076923076923077 0.0
300 26.923076923076923 0.0
301 19.23076923076923 0.0
302 15.384615384615385 0.0
303 19.23076923076923 0.0
304 11.538461538461538 0.0
305 34.61538461538461 0.0
306 30.76923076923077 0.0
307 26.923076923076923 0.0
308 26.923076923076923 0.0
309 23.076923076923077 0.0
310 15.384615384615385 0.0
311 26.923076923076923 0.0
312 15.384615384615385 0.0
313 26.923076923076923 0.0
314 15.384615384615385 0.0
315 19.23076923076923 0.0
316 19.23076923076923 0.0
317 11.538461538461538 0.0
318 23.076923076923077 0.0
319 19.23076923076923 0.0
320 23.076923076923077 0.0
321 19.23076923076923 0.0
322 15.384615384615385 0.0
323 3.8461538461538463 0.0
324 15.384615384615385 0.0
325 15.384615384615385 0.0
326 15.384615384615385 0.0
327 7.6923076923076925 0.0
328 15.384615384615385 0.0
329 11.538461538461538 0.0
330 23.076923076923077 0.0
331 23.076923076923077 0.0
332 11.538461538461538 0.0
333 15.384615384615385 0.0
334 23.076923076923077 0.0
335 15.384615384615385 0.0
336 15.384615384615385 0.0
337 15.384615384615385 0.0
338 23.076923076923077 0.0
339 30.76923076923077 0.0
340 23.076923076923077 0.0
341 26.923076923076923 0.0
342 23.076923076923077 0.0
343 19.23076923076923 0.0
344 23.076923076923077 0.0
345 23.076923076923077 0.0
346 19.23076923076923 0.0
347 26.923076923076923 0.0
348 23.076923076923077 0.0
349 23.076923076923077 0.0
350 30.76923076923077 0.0
