#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 30.76923076923077 0.0
2 19.23076923076923 0.0
3 19.23076923076923 0.0
4 19.23076923076923 0.0
5 7.6923076923076925 0.0
6 19.23076923076923 0.0
7 34.61538461538461 0.0
8 26.923076923076923 0.0
9 19.23076923076923 0.0
10 26.923076923076923 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 19.23076923076923 0.0
15 34.61538461538461 0.0
16 19.23076923076923 0.0
17 15.384615384615385 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 26.923076923076923 0.0
21 15.384615384615385 0.0
22 15.384615384615385 0.0
23 34.61538461538461 0.0
24 38.46153846153846 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 19.23076923076923 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 19.23076923076923 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 23.076923076923077 0.0
36 26.923076923076923 0.0
37 19.23076923076923 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 19.23076923076923 0.0
43 19.23076923076923 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 38.46153846153846 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 38.46153846153846 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 23.076923076923077 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 34.61538461538461 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 34.61538461538461 0.0
69 23.076923076923077 0.0
70 19.23076923076923 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 30.76923076923077 0.0
74 34.61538461538461 0.0
75 42.30769230769231 0.0
76 38.46153846153846 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 19.23076923076923 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 46.15384615384615 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 38.46153846153846 0.0
86 26.923076923076923 0.0
87 42.30769230769231 0.0
88 34.61538461538461 0.0
89 34.61538461538461 0.0
90 46.15384615384615 0.0
