#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 19.23076923076923 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 30.76923076923077 0.0
9 38.46153846153846 0.0
10 26.923076923076923 0.0
11 46.15384615384615 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 46.15384615384615 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 42.30769230769231 0.0
31 50.0 0.0
32 34.61538461538461 0.0
33 42.30769230769231 0.0
34 34.61538461538461 0.0
35 23.076923076923077 0.0
36 30.76923076923077 0.0
37 42.30769230769231 0.0
38 34.61538461538461 0.0
39 23.076923076923077 0.0
40 19.23076923076923 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 23.076923076923077 0.0
44 26.923076923076923 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 19.23076923076923 0.0
52 38.46153846153846 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 26.923076923076923 0.0
62 26.923076923076923 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 26.923076923076923 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 23.076923076923077 0.0
71 15.384615384615385 0.0
72 19.23076923076923 0.0
73 23.076923076923077 0.0
74 23.076923076923077 0.0
75 30.76923076923077 0.0
76 38.46153846153846 0.0
77 19.23076923076923 0.0
78 30.76923076923077 0.0
79 23.076923076923077 0.0
80 30.76923076923077 0.0
81 53.84615384615385 0.0
82 23.076923076923077 0.0
83 15.384615384615385 0.0
84 26.923076923076923 0.0
85 26.923076923076923 0.0
86 34.61538461538461 0.0
87 42.30769230769231 0.0
88 46.15384615384615 0.0
89 30.76923076923077 0.0
90 42.30769230769231 0.0
91 34.61538461538461 0.0
92 26.923076923076923 0.0
93 46.15384615384615 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 26.923076923076923 0.0
98 34.61538461538461 0.0
99 23.076923076923077 0.0
100 23.076923076923077 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 15.384615384615385 0.0
104 23.076923076923077 0.0
105 23.076923076923077 0.0
106 38.46153846153846 0.0
107 23.076923076923077 0.0
108 38.46153846153846 0.0
109 53.84615384615385 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 19.23076923076923 0.0
113 23.076923076923077 0.0
114 50.0 0.0
115 38.46153846153846 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 42.30769230769231 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 53.84615384615385 0.0
128 30.76923076923077 0.0
129 42.30769230769231 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 46.15384615384615 0.0
133 42.30769230769231 0.0
134 46.15384615384615 0.0
135 30.76923076923077 0.0
136 38.46153846153846 0.0
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 38.46153846153846 0.0
140 42.30769230769231 0.0
141 30.76923076923077 0.0
142 46.15384615384615 0.0
143 34.61538461538461 0.0
144 46.15384615384615 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 46.15384615384615 0.0
149 53.84615384615385 0.0
150 50.0 0.0
151 50.0 0.0
152 46.15384615384615 0.0
153 50.0 0.0
154 42.30769230769231 0.0
155 38.46153846153846 0.0
156 42.30769230769231 0.0
157 53.84615384615385 0.0
