#frame monomers_% popc_isolated_%
0 7.6923076923076925 1.5625
1 7.6923076923076925 1.5625
2 7.6923076923076925 1.5625
3 11.538461538461538 1.5625
4 19.23076923076923 0.0
5 26.923076923076923 0.0
6 11.538461538461538 0.0
7 19.23076923076923 0.0
8 19.23076923076923 0.0
9 15.384615384615385 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 23.076923076923077 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 19.23076923076923 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 23.076923076923077 0.0
24 26.923076923076923 0.0
25 23.076923076923077 1.5625
26 38.46153846153846 0.0
27 30.76923076923077 0.0
28 38.46153846153846 0.0
29 46.15384615384615 0.0
30 38.46153846153846 0.0
31 42.30769230769231 0.0
32 42.30769230769231 0.0
33 50.0 0.0
34 46.15384615384615 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 23.076923076923077 0.0
44 38.46153846153846 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 38.46153846153846 1.5625
51 19.23076923076923 0.0
52 26.923076923076923 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 46.15384615384615 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 34.61538461538461 0.0
63 38.46153846153846 0.0
64 46.15384615384615 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 26.923076923076923 0.0
69 30.76923076923077 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 30.76923076923077 0.0
73 30.76923076923077 0.0
74 38.46153846153846 0.0
75 34.61538461538461 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 42.30769230769231 0.0
80 34.61538461538461 0.0
81 42.30769230769231 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 19.23076923076923 0.0
