#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 19.23076923076923 0.0
2 11.538461538461538 0.0
3 15.384615384615385 0.0
4 11.538461538461538 0.0
5 15.384615384615385 0.0
6 19.23076923076923 0.0
7 23.076923076923077 0.0
8 15.384615384615385 0.0
9 19.23076923076923 0.0
10 19.23076923076923 0.0
11 26.923076923076923 0.0
12 23.076923076923077 0.0
13 26.923076923076923 0.0
14 23.076923076923077 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 11.538461538461538 0.0
22 15.384615384615385 0.0
23 15.384615384615385 0.0
24 26.923076923076923 0.0
25 23.076923076923077 0.0
26 34.61538461538461 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 19.23076923076923 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 26.923076923076923 0.0
36 34.61538461538461 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 30.76923076923077 0.0
42 42.30769230769231 0.0
43 38.46153846153846 0.0
44 38.46153846153846 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 53.84615384615385 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 34.61538461538461 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 30.76923076923077 0.0
60 38.46153846153846 0.0
61 23.076923076923077 0.0
62 34.61538461538461 0.0
63 42.30769230769231 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 46.15384615384615 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 23.076923076923077 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 30.76923076923077 0.0
74 23.076923076923077 0.0
75 30.76923076923077 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 34.61538461538461 0.0
79 30.76923076923077 0.0
80 38.46153846153846 0.0
81 23.076923076923077 0.0
82 34.61538461538461 0.0
83 30.76923076923077 0.0
84 26.923076923076923 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 26.923076923076923 0.0
90 26.923076923076923 0.0
91 23.076923076923077 0.0
92 38.46153846153846 0.0
93 30.76923076923077 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 42.30769230769231 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 42.30769230769231 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 46.15384615384615 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 26.923076923076923 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 38.46153846153846 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 42.30769230769231 0.0
123 34.61538461538461 0.0
124 42.30769230769231 0.0
125 42.30769230769231 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 34.61538461538461 0.0
132 38.46153846153846 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 34.61538461538461 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 30.76923076923077 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 26.923076923076923 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 34.61538461538461 0.0
146 26.923076923076923 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 42.30769230769231 0.0
151 26.923076923076923 0.0
152 34.61538461538461 0.0
153 46.15384615384615 0.0
154 30.76923076923077 0.0
155 38.46153846153846 0.0
156 30.76923076923077 0.0
157 34.61538461538461 0.0
158 34.61538461538461 0.0
159 38.46153846153846 0.0
160 34.61538461538461 0.0
161 34.61538461538461 0.0
162 42.30769230769231 0.0
163 30.76923076923077 0.0
164 42.30769230769231 0.0
165 34.61538461538461 0.0
166 46.15384615384615 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 46.15384615384615 0.0
173 34.61538461538461 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 23.076923076923077 0.0
177 30.76923076923077 0.0
178 38.46153846153846 0.0
179 19.23076923076923 0.0
180 38.46153846153846 0.0
181 26.923076923076923 0.0
182 46.15384615384615 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 42.30769230769231 0.0
186 34.61538461538461 0.0
187 34.61538461538461 0.0
188 23.076923076923077 0.0
189 23.076923076923077 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 42.30769230769231 0.0
194 23.076923076923077 0.0
195 46.15384615384615 0.0
196 23.076923076923077 0.0
197 23.076923076923077 0.0
198 19.23076923076923 0.0
199 30.76923076923077 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 15.384615384615385 0.0
204 19.23076923076923 0.0
205 23.076923076923077 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 30.76923076923077 0.0
209 30.76923076923077 0.0
210 30.76923076923077 0.0
211 42.30769230769231 0.0
212 42.30769230769231 0.0
213 26.923076923076923 0.0
214 38.46153846153846 0.0
215 42.30769230769231 0.0
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 23.076923076923077 0.0
219 19.23076923076923 0.0
220 30.76923076923077 0.0
221 15.384615384615385 0.0
222 19.23076923076923 0.0
223 26.923076923076923 0.0
224 19.23076923076923 0.0
225 26.923076923076923 0.0
226 30.76923076923077 0.0
227 23.076923076923077 0.0
228 34.61538461538461 0.0
229 34.61538461538461 0.0
230 34.61538461538461 0.0
231 50.0 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 46.15384615384615 0.0
235 30.76923076923077 0.0
236 38.46153846153846 0.0
237 34.61538461538461 0.0
238 30.76923076923077 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 26.923076923076923 0.0
242 38.46153846153846 0.0
243 34.61538461538461 0.0
244 46.15384615384615 0.0
245 34.61538461538461 0.0
246 23.076923076923077 0.0
247 30.76923076923077 0.0
248 26.923076923076923 0.0
249 15.384615384615385 0.0
250 30.76923076923077 0.0
251 42.30769230769231 0.0
252 38.46153846153846 0.0
253 42.30769230769231 0.0
254 30.76923076923077 0.0
255 46.15384615384615 0.0
256 61.53846153846154 0.0
257 46.15384615384615 0.0
258 38.46153846153846 0.0
259 42.30769230769231 0.0
260 42.30769230769231 0.0
261 46.15384615384615 0.0
262 57.69230769230769 0.0
263 38.46153846153846 0.0
264 46.15384615384615 0.0
265 50.0 0.0
266 61.53846153846154 0.0
267 50.0 0.0
268 53.84615384615385 0.0
269 50.0 0.0
270 65.38461538461539 0.0
271 57.69230769230769 0.0
272 53.84615384615385 0.0
273 57.69230769230769 0.0
274 50.0 0.0
275 42.30769230769231 0.0
276 34.61538461538461 0.0
277 46.15384615384615 0.0
278 30.76923076923077 0.0
279 42.30769230769231 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 30.76923076923077 0.0
283 50.0 0.0
284 53.84615384615385 0.0
285 34.61538461538461 0.0
286 50.0 0.0
287 34.61538461538461 0.0
288 50.0 0.0
289 38.46153846153846 0.0
290 26.923076923076923 0.0
291 34.61538461538461 0.0
292 23.076923076923077 0.0
293 26.923076923076923 0.0
294 26.923076923076923 0.0
295 23.076923076923077 0.0
296 34.61538461538461 0.0
297 34.61538461538461 0.0
298 30.76923076923077 0.0
299 23.076923076923077 0.0
300 30.76923076923077 0.0
301 30.76923076923077 0.0
302 34.61538461538461 0.0
303 30.76923076923077 0.0
304 38.46153846153846 0.0
305 38.46153846153846 0.0
306 30.76923076923077 0.0
307 42.30769230769231 0.0
308 30.76923076923077 0.0
309 19.23076923076923 0.0
310 30.76923076923077 0.0
311 30.76923076923077 0.0
312 26.923076923076923 0.0
313 34.61538461538461 0.0
314 38.46153846153846 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 34.61538461538461 0.0
318 38.46153846153846 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 30.76923076923077 0.0
323 30.76923076923077 0.0
324 42.30769230769231 0.0
325 30.76923076923077 0.0
326 30.76923076923077 0.0
327 34.61538461538461 0.0
328 23.076923076923077 0.0
329 38.46153846153846 0.0
330 34.61538461538461 0.0
331 30.76923076923077 0.0
332 30.76923076923077 0.0
333 38.46153846153846 0.0
334 26.923076923076923 0.0
335 19.23076923076923 0.0
336 30.76923076923077 0.0
337 26.923076923076923 0.0
338 30.76923076923077 0.0
339 26.923076923076923 0.0
340 23.076923076923077 0.0
341 23.076923076923077 0.0
342 15.384615384615385 0.0
343 23.076923076923077 0.0
344 19.23076923076923 0.0
345 15.384615384615385 0.0
346 26.923076923076923 0.0
347 23.076923076923077 0.0
348 26.923076923076923 0.0
349 19.23076923076923 0.0
350 30.76923076923077 0.0
351 26.923076923076923 0.0
352 34.61538461538461 0.0
353 30.76923076923077 0.0
354 26.923076923076923 0.0
355 26.923076923076923 0.0
356 26.923076923076923 0.0
357 26.923076923076923 0.0
358 46.15384615384615 0.0
359 34.61538461538461 0.0
360 26.923076923076923 0.0
361 26.923076923076923 0.0
362 26.923076923076923 0.0
363 26.923076923076923 0.0
364 26.923076923076923 0.0
365 30.76923076923077 0.0
366 30.76923076923077 0.0
367 23.076923076923077 0.0
368 30.76923076923077 0.0
369 26.923076923076923 0.0
370 23.076923076923077 0.0
371 23.076923076923077 0.0
372 34.61538461538461 0.0
373 34.61538461538461 0.0
374 30.76923076923077 0.0
375 30.76923076923077 0.0
376 30.76923076923077 0.0
377 34.61538461538461 0.0
378 30.76923076923077 0.0
379 23.076923076923077 0.0
380 26.923076923076923 0.0
381 23.076923076923077 0.0
382 23.076923076923077 0.0
383 34.61538461538461 0.0
384 30.76923076923077 0.0
385 30.76923076923077 0.0
386 34.61538461538461 0.0
387 19.23076923076923 0.0
388 34.61538461538461 0.0
389 42.30769230769231 0.0
390 34.61538461538461 0.0
391 34.61538461538461 0.0
392 26.923076923076923 0.0
393 26.923076923076923 0.0
394 50.0 0.0
395 34.61538461538461 0.0
396 42.30769230769231 0.0
397 23.076923076923077 0.0
398 42.30769230769231 0.0
399 34.61538461538461 0.0
400 46.15384615384615 0.0
401 30.76923076923077 0.0
402 15.384615384615385 0.0
403 23.076923076923077 0.0
404 19.23076923076923 0.0
405 19.23076923076923 0.0
406 19.23076923076923 0.0
407 23.076923076923077 0.0
408 19.23076923076923 0.0
409 26.923076923076923 0.0
410 26.923076923076923 0.0
411 15.384615384615385 0.0
412 30.76923076923077 0.0
413 34.61538461538461 0.0
414 26.923076923076923 0.0
415 30.76923076923077 0.0
416 26.923076923076923 0.0
417 23.076923076923077 0.0
418 26.923076923076923 0.0
419 26.923076923076923 0.0
420 38.46153846153846 0.0
421 46.15384615384615 0.0
422 50.0 0.0
423 42.30769230769231 0.0
424 46.15384615384615 0.0
