#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 57.69230769230769 0.0
4 42.30769230769231 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 42.30769230769231 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 42.30769230769231 0.0
14 53.84615384615385 0.0
15 38.46153846153846 0.0
16 53.84615384615385 0.0
17 61.53846153846154 0.0
18 46.15384615384615 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 88.46153846153847 0.0
25 88.46153846153847 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 76.92307692307692 0.0
30 88.46153846153847 0.0
31 65.38461538461539 0.0
32 73.07692307692308 0.0
33 80.76923076923077 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 53.84615384615385 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 42.30769230769231 0.0
55 53.84615384615385 0.0
56 61.53846153846154 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 53.84615384615385 0.0
60 50.0 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 42.30769230769231 0.0
64 61.53846153846154 0.0
65 50.0 0.0
66 38.46153846153846 0.0
67 61.53846153846154 0.0
68 46.15384615384615 0.0
69 42.30769230769231 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 61.53846153846154 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 53.84615384615385 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 61.53846153846154 0.0
80 46.15384615384615 0.0
81 61.53846153846154 0.0
82 46.15384615384615 0.0
83 53.84615384615385 0.0
84 61.53846153846154 0.0
85 46.15384615384615 0.0
86 57.69230769230769 0.0
87 50.0 0.0
88 46.15384615384615 0.0
89 50.0 0.0
90 61.53846153846154 0.0
91 38.46153846153846 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 53.84615384615385 0.0
96 50.0 0.0
97 53.84615384615385 0.0
98 46.15384615384615 0.0
99 53.84615384615385 0.0
100 42.30769230769231 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 46.15384615384615 0.0
105 46.15384615384615 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 46.15384615384615 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 42.30769230769231 0.0
112 46.15384615384615 0.0
113 26.923076923076923 0.0
114 34.61538461538461 0.0
115 42.30769230769231 0.0
116 46.15384615384615 0.0
117 42.30769230769231 0.0
118 46.15384615384615 0.0
119 42.30769230769231 0.0
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 38.46153846153846 0.0
123 46.15384615384615 0.0
124 42.30769230769231 0.0
125 42.30769230769231 0.0
126 50.0 0.0
127 42.30769230769231 0.0
128 61.53846153846154 0.0
129 46.15384615384615 0.0
130 38.46153846153846 0.0
131 50.0 0.0
132 42.30769230769231 0.0
133 46.15384615384615 0.0
134 38.46153846153846 0.0
135 61.53846153846154 0.0
136 57.69230769230769 0.0
137 50.0 0.0
138 50.0 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 50.0 0.0
143 46.15384615384615 0.0
144 46.15384615384615 0.0
145 42.30769230769231 0.0
146 30.76923076923077 0.0
147 46.15384615384615 0.0
148 34.61538461538461 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 42.30769230769231 0.0
152 42.30769230769231 0.0
153 42.30769230769231 0.0
154 46.15384615384615 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 42.30769230769231 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 42.30769230769231 0.0
161 50.0 0.0
162 38.46153846153846 0.0
163 53.84615384615385 0.0
164 42.30769230769231 0.0
165 42.30769230769231 0.0
166 34.61538461538461 0.0
167 57.69230769230769 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 53.84615384615385 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 53.84615384615385 0.0
175 42.30769230769231 0.0
176 46.15384615384615 0.0
177 61.53846153846154 0.0
178 57.69230769230769 0.0
179 53.84615384615385 0.0
180 65.38461538461539 0.0
181 50.0 0.0
182 57.69230769230769 0.0
183 42.30769230769231 0.0
184 57.69230769230769 0.0
185 53.84615384615385 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 53.84615384615385 0.0
189 50.0 0.0
190 50.0 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 61.53846153846154 0.0
194 53.84615384615385 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 50.0 0.0
199 38.46153846153846 0.0
200 61.53846153846154 0.0
201 50.0 0.0
202 34.61538461538461 0.0
203 42.30769230769231 0.0
204 42.30769230769231 0.0
205 46.15384615384615 0.0
206 46.15384615384615 0.0
207 46.15384615384615 0.0
208 46.15384615384615 0.0
209 50.0 0.0
210 46.15384615384615 0.0
211 53.84615384615385 0.0
212 57.69230769230769 0.0
213 73.07692307692308 0.0
214 61.53846153846154 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 73.07692307692308 0.0
218 65.38461538461539 0.0
219 65.38461538461539 0.0
220 57.69230769230769 0.0
221 65.38461538461539 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 53.84615384615385 0.0
225 57.69230769230769 0.0
226 61.53846153846154 0.0
227 46.15384615384615 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 73.07692307692308 0.0
233 65.38461538461539 0.0
234 42.30769230769231 0.0
235 53.84615384615385 0.0
236 65.38461538461539 0.0
237 80.76923076923077 0.0
238 57.69230769230769 0.0
239 61.53846153846154 0.0
240 57.69230769230769 0.0
241 57.69230769230769 0.0
242 69.23076923076923 0.0
243 50.0 0.0
244 61.53846153846154 0.0
245 53.84615384615385 0.0
246 42.30769230769231 0.0
247 46.15384615384615 0.0
248 57.69230769230769 0.0
249 57.69230769230769 0.0
250 57.69230769230769 0.0
251 50.0 0.0
252 46.15384615384615 0.0
253 42.30769230769231 0.0
254 34.61538461538461 0.0
255 34.61538461538461 0.0
256 46.15384615384615 0.0
257 46.15384615384615 0.0
258 50.0 0.0
259 42.30769230769231 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 53.84615384615385 0.0
263 46.15384615384615 0.0
264 53.84615384615385 0.0
265 57.69230769230769 0.0
266 46.15384615384615 0.0
267 50.0 0.0
268 53.84615384615385 0.0
269 34.61538461538461 0.0
270 46.15384615384615 0.0
271 50.0 0.0
272 38.46153846153846 0.0
273 46.15384615384615 0.0
274 53.84615384615385 0.0
275 53.84615384615385 0.0
276 69.23076923076923 0.0
277 38.46153846153846 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 73.07692307692308 0.0
283 50.0 0.0
284 53.84615384615385 0.0
285 61.53846153846154 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 69.23076923076923 0.0
289 46.15384615384615 0.0
290 50.0 0.0
291 61.53846153846154 0.0
292 80.76923076923077 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 73.07692307692308 0.0
298 65.38461538461539 0.0
299 46.15384615384615 0.0
300 57.69230769230769 0.0
301 53.84615384615385 0.0
302 61.53846153846154 0.0
303 65.38461538461539 0.0
304 50.0 0.0
305 69.23076923076923 0.0
306 61.53846153846154 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 57.69230769230769 0.0
310 50.0 0.0
311 61.53846153846154 0.0
312 65.38461538461539 0.0
313 57.69230769230769 0.0
314 57.69230769230769 0.0
315 69.23076923076923 0.0
316 65.38461538461539 0.0
317 61.53846153846154 0.0
318 73.07692307692308 0.0
319 42.30769230769231 0.0
320 46.15384615384615 0.0
321 53.84615384615385 0.0
322 65.38461538461539 0.0
323 61.53846153846154 0.0
324 57.69230769230769 0.0
325 61.53846153846154 0.0
326 65.38461538461539 0.0
327 53.84615384615385 0.0
328 53.84615384615385 0.0
329 46.15384615384615 0.0
330 53.84615384615385 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 57.69230769230769 0.0
334 46.15384615384615 0.0
335 61.53846153846154 0.0
336 53.84615384615385 0.0
337 42.30769230769231 0.0
338 42.30769230769231 0.0
339 34.61538461538461 0.0
340 50.0 0.0
341 50.0 0.0
342 50.0 0.0
343 46.15384615384615 0.0
344 38.46153846153846 0.0
345 46.15384615384615 0.0
346 50.0 0.0
347 46.15384615384615 0.0
348 46.15384615384615 0.0
349 42.30769230769231 0.0
350 42.30769230769231 0.0
351 34.61538461538461 0.0
352 42.30769230769231 0.0
353 38.46153846153846 0.0
354 42.30769230769231 0.0
355 38.46153846153846 0.0
356 46.15384615384615 0.0
357 38.46153846153846 0.0
