#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 50.0 0.0
5 42.30769230769231 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 42.30769230769231 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 50.0 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 26.923076923076923 0.0
25 19.23076923076923 0.0
26 38.46153846153846 0.0
27 46.15384615384615 0.0
28 30.76923076923077 0.0
29 42.30769230769231 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 42.30769230769231 0.0
38 30.76923076923077 0.0
39 38.46153846153846 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 26.923076923076923 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 15.384615384615385 0.0
46 26.923076923076923 0.0
47 19.23076923076923 0.0
48 26.923076923076923 0.0
49 23.076923076923077 0.0
50 30.76923076923077 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 34.61538461538461 0.0
54 23.076923076923077 0.0
55 23.076923076923077 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 30.76923076923077 0.0
60 23.076923076923077 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 15.384615384615385 0.0
64 30.76923076923077 0.0
65 23.076923076923077 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 23.076923076923077 0.0
69 30.76923076923077 0.0
70 19.23076923076923 0.0
71 23.076923076923077 0.0
72 26.923076923076923 0.0
73 23.076923076923077 0.0
74 23.076923076923077 0.0
75 19.23076923076923 0.0
76 23.076923076923077 0.0
77 7.6923076923076925 0.0
78 19.23076923076923 0.0
79 23.076923076923077 0.0
80 26.923076923076923 0.0
81 19.23076923076923 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 19.23076923076923 0.0
85 11.538461538461538 0.0
86 23.076923076923077 0.0
87 15.384615384615385 0.0
88 15.384615384615385 0.0
89 19.23076923076923 0.0
90 23.076923076923077 0.0
91 19.23076923076923 0.0
92 15.384615384615385 0.0
93 15.384615384615385 0.0
94 11.538461538461538 0.0
95 23.076923076923077 0.0
96 19.23076923076923 0.0
97 19.23076923076923 0.0
98 23.076923076923077 0.0
99 15.384615384615385 0.0
100 19.23076923076923 0.0
101 19.23076923076923 0.0
102 15.384615384615385 0.0
103 7.6923076923076925 0.0
104 23.076923076923077 0.0
105 23.076923076923077 0.0
106 15.384615384615385 0.0
107 19.23076923076923 0.0
108 11.538461538461538 0.0
109 19.23076923076923 0.0
110 15.384615384615385 0.0
111 15.384615384615385 0.0
112 15.384615384615385 0.0
113 19.23076923076923 0.0
114 19.23076923076923 0.0
115 11.538461538461538 0.0
116 19.23076923076923 0.0
117 15.384615384615385 0.0
118 19.23076923076923 0.0
119 19.23076923076923 0.0
120 15.384615384615385 0.0
121 15.384615384615385 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 19.23076923076923 0.0
125 26.923076923076923 0.0
126 15.384615384615385 0.0
127 19.23076923076923 0.0
128 26.923076923076923 0.0
129 50.0 0.0
130 23.076923076923077 0.0
131 23.076923076923077 0.0
132 19.23076923076923 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 15.384615384615385 0.0
136 15.384615384615385 0.0
137 23.076923076923077 0.0
138 34.61538461538461 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 19.23076923076923 0.0
147 34.61538461538461 0.0
148 11.538461538461538 0.0
149 30.76923076923077 0.0
150 15.384615384615385 0.0
151 26.923076923076923 0.0
152 11.538461538461538 0.0
153 19.23076923076923 0.0
154 15.384615384615385 0.0
155 11.538461538461538 0.0
156 19.23076923076923 0.0
157 15.384615384615385 0.0
158 15.384615384615385 0.0
159 15.384615384615385 0.0
160 11.538461538461538 0.0
161 23.076923076923077 0.0
162 15.384615384615385 0.0
163 19.23076923076923 0.0
164 15.384615384615385 0.0
165 19.23076923076923 0.0
