#frame monomers_% popc_isolated_%
0 38.46153846153846 3.125
1 42.30769230769231 0.0
2 53.84615384615385 0.0
3 42.30769230769231 0.0
4 50.0 1.5625
5 65.38461538461539 0.0
6 46.15384615384615 0.0
7 69.23076923076923 1.5625
8 57.69230769230769 1.5625
9 50.0 0.0
10 50.0 1.5625
11 50.0 0.0
12 53.84615384615385 0.0
13 42.30769230769231 1.5625
14 50.0 1.5625
15 38.46153846153846 0.0
16 50.0 0.0
17 42.30769230769231 0.0
18 38.46153846153846 1.5625
19 38.46153846153846 4.6875
20 50.0 0.0
21 53.84615384615385 1.5625
22 42.30769230769231 0.0
23 50.0 1.5625
24 50.0 1.5625
25 53.84615384615385 1.5625
26 53.84615384615385 1.5625
27 50.0 3.125
28 50.0 3.125
29 38.46153846153846 1.5625
30 46.15384615384615 0.0
31 53.84615384615385 1.5625
32 34.61538461538461 0.0
33 34.61538461538461 1.5625
34 30.76923076923077 0.0
35 38.46153846153846 1.5625
36 30.76923076923077 1.5625
37 42.30769230769231 1.5625
38 50.0 3.125
39 53.84615384615385 0.0
40 61.53846153846154 3.125
41 57.69230769230769 3.125
42 38.46153846153846 0.0
43 50.0 1.5625
44 42.30769230769231 0.0
45 53.84615384615385 0.0
46 38.46153846153846 1.5625
47 46.15384615384615 0.0
48 38.46153846153846 0.0
49 46.15384615384615 0.0
50 38.46153846153846 0.0
51 34.61538461538461 3.125
52 38.46153846153846 3.125
53 34.61538461538461 1.5625
54 38.46153846153846 0.0
55 50.0 1.5625
56 34.61538461538461 0.0
57 34.61538461538461 1.5625
58 46.15384615384615 1.5625
59 46.15384615384615 0.0
60 50.0 1.5625
61 50.0 1.5625
62 46.15384615384615 0.0
63 38.46153846153846 1.5625
64 38.46153846153846 1.5625
65 38.46153846153846 1.5625
66 50.0 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 38.46153846153846 1.5625
70 30.76923076923077 1.5625
71 34.61538461538461 0.0
72 23.076923076923077 1.5625
73 26.923076923076923 1.5625
74 23.076923076923077 1.5625
75 34.61538461538461 1.5625
76 34.61538461538461 1.5625
77 38.46153846153846 1.5625
78 34.61538461538461 1.5625
79 30.76923076923077 0.0
80 42.30769230769231 0.0
81 53.84615384615385 3.125
82 42.30769230769231 1.5625
83 30.76923076923077 1.5625
84 42.30769230769231 1.5625
85 50.0 3.125
86 26.923076923076923 3.125
87 38.46153846153846 1.5625
88 53.84615384615385 1.5625
89 46.15384615384615 1.5625
90 34.61538461538461 1.5625
91 30.76923076923077 3.125
92 34.61538461538461 3.125
93 42.30769230769231 1.5625
94 38.46153846153846 1.5625
95 46.15384615384615 0.0
96 42.30769230769231 1.5625
97 38.46153846153846 1.5625
98 46.15384615384615 1.5625
99 38.46153846153846 0.0
100 46.15384615384615 0.0
101 46.15384615384615 3.125
102 38.46153846153846 0.0
103 50.0 3.125
104 42.30769230769231 3.125
105 46.15384615384615 3.125
106 42.30769230769231 0.0
107 30.76923076923077 0.0
108 46.15384615384615 1.5625
109 46.15384615384615 0.0
110 38.46153846153846 1.5625
111 53.84615384615385 3.125
112 46.15384615384615 3.125
113 42.30769230769231 1.5625
114 53.84615384615385 0.0
115 46.15384615384615 1.5625
116 46.15384615384615 0.0
117 50.0 0.0
118 38.46153846153846 0.0
119 53.84615384615385 1.5625
120 38.46153846153846 0.0
121 34.61538461538461 0.0
122 50.0 1.5625
123 50.0 1.5625
124 34.61538461538461 0.0
125 53.84615384615385 0.0
126 50.0 0.0
127 53.84615384615385 1.5625
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 53.84615384615385 1.5625
131 50.0 1.5625
132 46.15384615384615 4.6875
133 57.69230769230769 4.6875
134 61.53846153846154 1.5625
135 65.38461538461539 0.0
136 57.69230769230769 1.5625
137 46.15384615384615 1.5625
138 46.15384615384615 1.5625
139 53.84615384615385 1.5625
140 38.46153846153846 3.125
141 46.15384615384615 3.125
142 53.84615384615385 3.125
143 46.15384615384615 4.6875
144 42.30769230769231 1.5625
145 46.15384615384615 1.5625
146 38.46153846153846 1.5625
147 57.69230769230769 1.5625
148 57.69230769230769 1.5625
149 50.0 1.5625
150 38.46153846153846 1.5625
151 42.30769230769231 1.5625
152 50.0 1.5625
153 50.0 3.125
154 34.61538461538461 1.5625
155 38.46153846153846 1.5625
156 38.46153846153846 1.5625
157 38.46153846153846 1.5625
158 30.76923076923077 1.5625
159 26.923076923076923 1.5625
160 34.61538461538461 1.5625
161 30.76923076923077 1.5625
162 26.923076923076923 3.125
163 30.76923076923077 3.125
164 38.46153846153846 0.0
165 34.61538461538461 1.5625
166 19.23076923076923 1.5625
167 26.923076923076923 1.5625
168 42.30769230769231 1.5625
169 26.923076923076923 1.5625
170 38.46153846153846 1.5625
171 26.923076923076923 1.5625
172 26.923076923076923 1.5625
173 34.61538461538461 1.5625
174 42.30769230769231 0.0
175 50.0 1.5625
176 42.30769230769231 1.5625
177 53.84615384615385 0.0
178 38.46153846153846 0.0
179 46.15384615384615 1.5625
180 46.15384615384615 0.0
181 38.46153846153846 0.0
182 42.30769230769231 1.5625
183 34.61538461538461 0.0
184 30.76923076923077 1.5625
185 34.61538461538461 1.5625
186 26.923076923076923 1.5625
187 42.30769230769231 4.6875
188 42.30769230769231 1.5625
189 30.76923076923077 4.6875
190 50.0 0.0
191 38.46153846153846 3.125
192 38.46153846153846 1.5625
193 42.30769230769231 1.5625
194 46.15384615384615 1.5625
195 50.0 0.0
196 46.15384615384615 3.125
197 46.15384615384615 1.5625
198 42.30769230769231 1.5625
199 46.15384615384615 1.5625
200 46.15384615384615 3.125
201 46.15384615384615 0.0
202 46.15384615384615 0.0
203 42.30769230769231 0.0
204 38.46153846153846 0.0
205 30.76923076923077 1.5625
206 38.46153846153846 0.0
207 42.30769230769231 3.125
208 38.46153846153846 0.0
209 50.0 1.5625
210 42.30769230769231 3.125
211 42.30769230769231 0.0
212 46.15384615384615 0.0
213 42.30769230769231 3.125
214 38.46153846153846 0.0
215 46.15384615384615 0.0
216 26.923076923076923 1.5625
217 30.76923076923077 1.5625
218 38.46153846153846 3.125
219 46.15384615384615 1.5625
220 50.0 3.125
221 30.76923076923077 0.0
222 34.61538461538461 0.0
223 26.923076923076923 0.0
224 30.76923076923077 0.0
225 19.23076923076923 0.0
226 34.61538461538461 0.0
227 30.76923076923077 0.0
228 38.46153846153846 0.0
229 42.30769230769231 0.0
230 42.30769230769231 0.0
231 34.61538461538461 0.0
232 30.76923076923077 0.0
233 30.76923076923077 0.0
234 34.61538461538461 0.0
235 34.61538461538461 0.0
236 34.61538461538461 0.0
237 42.30769230769231 0.0
238 42.30769230769231 0.0
239 38.46153846153846 0.0
240 53.84615384615385 0.0
241 46.15384615384615 0.0
242 46.15384615384615 0.0
243 42.30769230769231 0.0
244 57.69230769230769 0.0
245 30.76923076923077 0.0
246 53.84615384615385 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 42.30769230769231 0.0
251 46.15384615384615 0.0
252 46.15384615384615 0.0
253 46.15384615384615 0.0
254 34.61538461538461 1.5625
255 30.76923076923077 0.0
256 38.46153846153846 0.0
257 30.76923076923077 1.5625
258 26.923076923076923 1.5625
259 34.61538461538461 0.0
260 34.61538461538461 0.0
261 30.76923076923077 0.0
262 30.76923076923077 0.0
263 26.923076923076923 1.5625
264 26.923076923076923 0.0
265 34.61538461538461 1.5625
266 42.30769230769231 0.0
267 26.923076923076923 0.0
268 34.61538461538461 1.5625
269 30.76923076923077 0.0
270 34.61538461538461 0.0
271 42.30769230769231 0.0
272 38.46153846153846 3.125
273 34.61538461538461 3.125
274 11.538461538461538 1.5625
275 23.076923076923077 1.5625
276 23.076923076923077 3.125
277 19.23076923076923 0.0
278 23.076923076923077 0.0
279 11.538461538461538 1.5625
280 15.384615384615385 1.5625
281 38.46153846153846 1.5625
282 34.61538461538461 1.5625
283 38.46153846153846 3.125
284 34.61538461538461 1.5625
285 34.61538461538461 3.125
286 30.76923076923077 1.5625
287 26.923076923076923 4.6875
288 26.923076923076923 0.0
289 23.076923076923077 1.5625
290 26.923076923076923 1.5625
291 23.076923076923077 1.5625
292 38.46153846153846 1.5625
293 23.076923076923077 0.0
294 19.23076923076923 0.0
295 34.61538461538461 3.125
296 23.076923076923077 1.5625
297 26.923076923076923 1.5625
298 26.923076923076923 0.0
299 26.923076923076923 1.5625
300 23.076923076923077 3.125
301 19.23076923076923 1.5625
302 23.076923076923077 0.0
303 19.23076923076923 0.0
304 23.076923076923077 1.5625
305 23.076923076923077 1.5625
306 15.384615384615385 3.125
307 19.23076923076923 1.5625
308 19.23076923076923 0.0
309 23.076923076923077 1.5625
310 26.923076923076923 0.0
311 30.76923076923077 3.125
312 26.923076923076923 3.125
313 30.76923076923077 1.5625
314 30.76923076923077 1.5625
315 30.76923076923077 0.0
316 34.61538461538461 3.125
317 23.076923076923077 1.5625
318 38.46153846153846 1.5625
319 30.76923076923077 0.0
320 38.46153846153846 0.0
321 30.76923076923077 3.125
322 38.46153846153846 0.0
323 30.76923076923077 3.125
324 38.46153846153846 3.125
325 26.923076923076923 0.0
326 26.923076923076923 1.5625
327 38.46153846153846 0.0
328 42.30769230769231 1.5625
329 42.30769230769231 0.0
330 30.76923076923077 1.5625
331 30.76923076923077 1.5625
332 26.923076923076923 1.5625
333 34.61538461538461 3.125
334 23.076923076923077 3.125
335 38.46153846153846 3.125
336 46.15384615384615 1.5625
337 50.0 1.5625
338 34.61538461538461 1.5625
339 38.46153846153846 0.0
340 38.46153846153846 1.5625
341 42.30769230769231 3.125
342 50.0 0.0
343 46.15384615384615 1.5625
344 46.15384615384615 1.5625
345 38.46153846153846 1.5625
346 50.0 1.5625
347 50.0 1.5625
348 34.61538461538461 0.0
349 53.84615384615385 0.0
350 53.84615384615385 0.0
351 50.0 0.0
352 42.30769230769231 0.0
353 30.76923076923077 0.0
354 42.30769230769231 0.0
355 42.30769230769231 0.0
356 42.30769230769231 0.0
357 30.76923076923077 0.0
358 30.76923076923077 0.0
359 38.46153846153846 0.0
360 34.61538461538461 0.0
361 38.46153846153846 0.0
362 30.76923076923077 0.0
363 26.923076923076923 0.0
364 34.61538461538461 0.0
365 34.61538461538461 0.0
366 50.0 0.0
367 42.30769230769231 0.0
368 53.84615384615385 0.0
369 53.84615384615385 0.0
370 50.0 0.0
371 46.15384615384615 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 50.0 0.0
375 50.0 0.0
376 42.30769230769231 0.0
377 42.30769230769231 0.0
378 34.61538461538461 0.0
379 38.46153846153846 0.0
380 26.923076923076923 0.0
381 34.61538461538461 0.0
382 38.46153846153846 0.0
383 42.30769230769231 0.0
384 42.30769230769231 0.0
385 46.15384615384615 0.0
386 38.46153846153846 0.0
387 38.46153846153846 0.0
388 38.46153846153846 0.0
389 26.923076923076923 0.0
390 34.61538461538461 0.0
391 46.15384615384615 0.0
392 42.30769230769231 0.0
393 46.15384615384615 0.0
394 46.15384615384615 0.0
395 46.15384615384615 0.0
396 46.15384615384615 0.0
397 46.15384615384615 0.0
398 46.15384615384615 0.0
399 34.61538461538461 0.0
400 34.61538461538461 0.0
401 42.30769230769231 0.0
402 38.46153846153846 0.0
403 42.30769230769231 0.0
404 50.0 0.0
405 38.46153846153846 0.0
406 34.61538461538461 0.0
407 50.0 0.0
408 46.15384615384615 0.0
409 38.46153846153846 0.0
410 42.30769230769231 0.0
411 42.30769230769231 0.0
412 46.15384615384615 0.0
413 42.30769230769231 0.0
414 57.69230769230769 0.0
415 42.30769230769231 0.0
416 30.76923076923077 0.0
417 30.76923076923077 0.0
418 46.15384615384615 0.0
419 38.46153846153846 0.0
420 46.15384615384615 0.0
421 53.84615384615385 0.0
422 50.0 0.0
423 46.15384615384615 0.0
424 46.15384615384615 0.0
425 50.0 0.0
426 50.0 0.0
427 38.46153846153846 0.0
428 30.76923076923077 0.0
429 46.15384615384615 0.0
430 34.61538461538461 1.5625
431 38.46153846153846 1.5625
432 34.61538461538461 1.5625
433 26.923076923076923 1.5625
434 46.15384615384615 1.5625
435 34.61538461538461 1.5625
436 38.46153846153846 3.125
437 30.76923076923077 3.125
438 26.923076923076923 4.6875
439 38.46153846153846 3.125
440 34.61538461538461 0.0
441 34.61538461538461 1.5625
442 30.76923076923077 1.5625
443 42.30769230769231 1.5625
444 42.30769230769231 1.5625
445 30.76923076923077 3.125
446 26.923076923076923 1.5625
447 30.76923076923077 1.5625
448 34.61538461538461 0.0
449 38.46153846153846 4.6875
450 34.61538461538461 1.5625
451 30.76923076923077 3.125
452 30.76923076923077 3.125
453 34.61538461538461 4.6875
454 38.46153846153846 3.125
455 42.30769230769231 0.0
456 34.61538461538461 0.0
457 42.30769230769231 1.5625
458 34.61538461538461 0.0
459 34.61538461538461 1.5625
460 42.30769230769231 0.0
461 26.923076923076923 1.5625
462 30.76923076923077 0.0
463 34.61538461538461 0.0
464 34.61538461538461 0.0
465 23.076923076923077 0.0
466 42.30769230769231 0.0
467 38.46153846153846 0.0
468 38.46153846153846 0.0
469 38.46153846153846 0.0
470 26.923076923076923 0.0
471 50.0 0.0
472 46.15384615384615 0.0
473 34.61538461538461 0.0
474 42.30769230769231 0.0
475 42.30769230769231 0.0
476 34.61538461538461 0.0
477 23.076923076923077 0.0
478 34.61538461538461 0.0
479 34.61538461538461 0.0
480 34.61538461538461 0.0
481 30.76923076923077 0.0
482 38.46153846153846 0.0
483 23.076923076923077 0.0
484 30.76923076923077 0.0
485 38.46153846153846 0.0
486 46.15384615384615 0.0
487 30.76923076923077 0.0
488 42.30769230769231 0.0
489 38.46153846153846 0.0
490 42.30769230769231 0.0
491 34.61538461538461 0.0
492 38.46153846153846 0.0
493 38.46153846153846 0.0
494 38.46153846153846 0.0
495 42.30769230769231 0.0
496 30.76923076923077 0.0
497 38.46153846153846 0.0
498 38.46153846153846 0.0
499 30.76923076923077 1.5625
500 34.61538461538461 1.5625
501 30.76923076923077 1.5625
502 34.61538461538461 0.0
503 30.76923076923077 1.5625
504 42.30769230769231 0.0
505 38.46153846153846 0.0
506 42.30769230769231 0.0
507 34.61538461538461 0.0
508 53.84615384615385 1.5625
509 42.30769230769231 1.5625
510 46.15384615384615 0.0
511 50.0 1.5625
512 26.923076923076923 1.5625
513 23.076923076923077 1.5625
514 19.23076923076923 0.0
515 26.923076923076923 1.5625
516 23.076923076923077 1.5625
517 26.923076923076923 1.5625
518 26.923076923076923 1.5625
519 30.76923076923077 1.5625
520 26.923076923076923 1.5625
521 26.923076923076923 3.125
522 23.076923076923077 3.125
523 30.76923076923077 1.5625
524 26.923076923076923 3.125
525 30.76923076923077 1.5625
526 30.76923076923077 3.125
527 26.923076923076923 3.125
528 26.923076923076923 1.5625
529 30.76923076923077 3.125
530 30.76923076923077 1.5625
531 34.61538461538461 1.5625
532 30.76923076923077 3.125
533 38.46153846153846 3.125
534 57.69230769230769 3.125
535 46.15384615384615 1.5625
536 46.15384615384615 1.5625
537 50.0 1.5625
538 50.0 3.125
539 50.0 3.125
540 46.15384615384615 1.5625
541 53.84615384615385 0.0
542 42.30769230769231 0.0
543 65.38461538461539 0.0
544 57.69230769230769 0.0
545 53.84615384615385 0.0
546 50.0 0.0
547 46.15384615384615 0.0
548 53.84615384615385 1.5625
549 61.53846153846154 1.5625
550 61.53846153846154 1.5625
551 38.46153846153846 3.125
552 42.30769230769231 1.5625
553 38.46153846153846 3.125
554 53.84615384615385 1.5625
555 65.38461538461539 1.5625
556 69.23076923076923 1.5625
557 53.84615384615385 1.5625
558 46.15384615384615 1.5625
559 46.15384615384615 1.5625
560 42.30769230769231 1.5625
561 42.30769230769231 1.5625
562 53.84615384615385 1.5625
563 57.69230769230769 3.125
564 57.69230769230769 1.5625
565 53.84615384615385 1.5625
566 38.46153846153846 1.5625
567 38.46153846153846 3.125
568 38.46153846153846 3.125
569 46.15384615384615 3.125
570 42.30769230769231 3.125
571 42.30769230769231 3.125
572 50.0 1.5625
573 34.61538461538461 3.125
574 65.38461538461539 3.125
575 46.15384615384615 3.125
576 50.0 3.125
577 38.46153846153846 3.125
578 38.46153846153846 3.125
579 38.46153846153846 3.125
580 26.923076923076923 3.125
581 42.30769230769231 3.125
582 34.61538461538461 3.125
583 30.76923076923077 1.5625
584 30.76923076923077 1.5625
585 42.30769230769231 3.125
586 42.30769230769231 1.5625
587 42.30769230769231 3.125
588 38.46153846153846 3.125
589 34.61538461538461 3.125
590 38.46153846153846 0.0
591 38.46153846153846 0.0
592 61.53846153846154 0.0
593 46.15384615384615 1.5625
594 46.15384615384615 0.0
595 42.30769230769231 0.0
596 30.76923076923077 0.0
597 46.15384615384615 0.0
598 42.30769230769231 0.0
599 34.61538461538461 0.0
600 34.61538461538461 0.0
601 34.61538461538461 0.0
602 42.30769230769231 0.0
603 42.30769230769231 1.5625
604 38.46153846153846 0.0
605 38.46153846153846 1.5625
606 38.46153846153846 0.0
607 30.76923076923077 0.0
608 30.76923076923077 1.5625
609 30.76923076923077 0.0
610 42.30769230769231 0.0
611 30.76923076923077 0.0
612 38.46153846153846 0.0
613 42.30769230769231 1.5625
614 38.46153846153846 0.0
615 30.76923076923077 0.0
616 38.46153846153846 0.0
617 46.15384615384615 0.0
618 42.30769230769231 0.0
619 30.76923076923077 0.0
620 42.30769230769231 0.0
621 30.76923076923077 0.0
622 38.46153846153846 0.0
623 38.46153846153846 0.0
624 50.0 0.0
625 42.30769230769231 0.0
626 50.0 0.0
627 38.46153846153846 0.0
628 46.15384615384615 0.0
629 42.30769230769231 0.0
630 38.46153846153846 0.0
631 53.84615384615385 0.0
632 30.76923076923077 0.0
633 46.15384615384615 0.0
634 38.46153846153846 0.0
635 46.15384615384615 0.0
636 34.61538461538461 0.0
637 50.0 0.0
638 38.46153846153846 0.0
639 30.76923076923077 0.0
640 42.30769230769231 0.0
641 34.61538461538461 0.0
642 34.61538461538461 0.0
643 42.30769230769231 0.0
644 42.30769230769231 0.0
645 34.61538461538461 0.0
646 38.46153846153846 0.0
647 38.46153846153846 0.0
648 42.30769230769231 0.0
649 42.30769230769231 0.0
650 30.76923076923077 0.0
651 34.61538461538461 0.0
652 38.46153846153846 0.0
653 34.61538461538461 0.0
654 30.76923076923077 0.0
655 38.46153846153846 0.0
656 42.30769230769231 0.0
657 42.30769230769231 0.0
658 30.76923076923077 0.0
659 30.76923076923077 0.0
660 38.46153846153846 0.0
661 34.61538461538461 0.0
662 34.61538461538461 0.0
663 42.30769230769231 0.0
664 34.61538461538461 0.0
665 38.46153846153846 0.0
666 26.923076923076923 0.0
667 50.0 0.0
668 46.15384615384615 0.0
669 42.30769230769231 0.0
670 42.30769230769231 0.0
671 30.76923076923077 0.0
672 42.30769230769231 0.0
673 38.46153846153846 0.0
674 34.61538461538461 0.0
675 34.61538461538461 0.0
676 30.76923076923077 0.0
677 34.61538461538461 0.0
678 42.30769230769231 0.0
679 42.30769230769231 0.0
680 38.46153846153846 0.0
681 38.46153846153846 1.5625
682 42.30769230769231 0.0
683 34.61538461538461 0.0
684 38.46153846153846 0.0
685 38.46153846153846 0.0
686 53.84615384615385 1.5625
687 42.30769230769231 0.0
688 65.38461538461539 0.0
689 61.53846153846154 0.0
690 53.84615384615385 0.0
691 53.84615384615385 0.0
692 53.84615384615385 0.0
693 38.46153846153846 0.0
694 42.30769230769231 0.0
695 38.46153846153846 0.0
696 38.46153846153846 0.0
697 46.15384615384615 0.0
698 42.30769230769231 0.0
699 38.46153846153846 0.0
700 30.76923076923077 0.0
701 38.46153846153846 0.0
702 42.30769230769231 0.0
703 42.30769230769231 0.0
704 42.30769230769231 0.0
705 30.76923076923077 0.0
706 46.15384615384615 0.0
707 38.46153846153846 0.0
708 34.61538461538461 0.0
709 42.30769230769231 0.0
710 30.76923076923077 0.0
711 50.0 0.0
712 38.46153846153846 0.0
713 30.76923076923077 0.0
714 38.46153846153846 0.0
715 42.30769230769231 0.0
716 34.61538461538461 0.0
717 38.46153846153846 0.0
718 30.76923076923077 0.0
719 50.0 0.0
720 42.30769230769231 0.0
721 50.0 0.0
722 61.53846153846154 0.0
723 50.0 0.0
724 46.15384615384615 0.0
725 53.84615384615385 0.0
726 42.30769230769231 0.0
727 53.84615384615385 0.0
728 46.15384615384615 0.0
729 57.69230769230769 0.0
730 50.0 0.0
731 50.0 0.0
732 61.53846153846154 0.0
733 42.30769230769231 0.0
734 46.15384615384615 0.0
735 38.46153846153846 0.0
736 38.46153846153846 0.0
737 46.15384615384615 0.0
738 53.84615384615385 0.0
739 53.84615384615385 0.0
740 53.84615384615385 0.0
741 50.0 0.0
742 53.84615384615385 0.0
743 53.84615384615385 0.0
744 50.0 0.0
745 34.61538461538461 0.0
746 30.76923076923077 0.0
747 26.923076923076923 0.0
748 34.61538461538461 0.0
749 26.923076923076923 0.0
750 34.61538461538461 0.0
751 42.30769230769231 0.0
752 34.61538461538461 0.0
753 42.30769230769231 0.0
754 38.46153846153846 0.0
755 38.46153846153846 0.0
756 50.0 0.0
757 46.15384615384615 0.0
758 50.0 0.0
759 53.84615384615385 0.0
760 61.53846153846154 0.0
761 50.0 0.0
762 53.84615384615385 0.0
763 53.84615384615385 0.0
764 42.30769230769231 0.0
765 38.46153846153846 0.0
766 46.15384615384615 0.0
767 34.61538461538461 0.0
768 57.69230769230769 0.0
769 38.46153846153846 0.0
770 46.15384615384615 0.0
771 23.076923076923077 0.0
772 34.61538461538461 0.0
773 38.46153846153846 0.0
774 38.46153846153846 0.0
775 26.923076923076923 0.0
776 38.46153846153846 0.0
777 42.30769230769231 0.0
778 50.0 0.0
779 50.0 0.0
780 26.923076923076923 0.0
781 23.076923076923077 0.0
782 46.15384615384615 0.0
783 23.076923076923077 0.0
784 15.384615384615385 0.0
785 26.923076923076923 0.0
786 38.46153846153846 0.0
787 23.076923076923077 0.0
788 19.23076923076923 0.0
789 26.923076923076923 0.0
790 26.923076923076923 0.0
791 34.61538461538461 0.0
792 42.30769230769231 0.0
793 38.46153846153846 0.0
794 34.61538461538461 0.0
795 30.76923076923077 0.0
796 30.76923076923077 0.0
797 26.923076923076923 0.0
798 15.384615384615385 0.0
799 26.923076923076923 0.0
800 34.61538461538461 0.0
801 34.61538461538461 0.0
802 34.61538461538461 0.0
803 23.076923076923077 0.0
804 26.923076923076923 0.0
