#frame monomers_% popc_isolated_%
246 42.30769230769231 0.0
247 38.46153846153846 0.0
248 23.076923076923077 0.0
249 30.76923076923077 0.0
250 26.923076923076923 0.0
251 26.923076923076923 0.0
252 30.76923076923077 0.0
253 30.76923076923077 0.0
254 30.76923076923077 0.0
255 26.923076923076923 0.0
256 34.61538461538461 0.0
257 50.0 0.0
258 57.69230769230769 0.0
259 38.46153846153846 0.0
260 42.30769230769231 0.0
261 38.46153846153846 0.0
262 38.46153846153846 0.0
263 38.46153846153846 0.0
264 42.30769230769231 0.0
265 38.46153846153846 0.0
266 42.30769230769231 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 53.84615384615385 0.0
270 30.76923076923077 0.0
271 26.923076923076923 0.0
272 46.15384615384615 0.0
273 46.15384615384615 0.0
274 46.15384615384615 0.0
275 30.76923076923077 0.0
276 34.61538461538461 0.0
277 38.46153846153846 0.0
278 30.76923076923077 0.0
279 34.61538461538461 0.0
280 46.15384615384615 0.0
281 23.076923076923077 0.0
282 38.46153846153846 0.0
283 30.76923076923077 0.0
284 38.46153846153846 0.0
285 38.46153846153846 0.0
286 50.0 0.0
287 30.76923076923077 0.0
288 38.46153846153846 0.0
289 30.76923076923077 0.0
290 42.30769230769231 0.0
291 38.46153846153846 0.0
292 50.0 0.0
293 26.923076923076923 0.0
294 57.69230769230769 0.0
295 50.0 0.0
296 50.0 0.0
297 42.30769230769231 0.0
298 38.46153846153846 0.0
299 30.76923076923077 0.0
300 38.46153846153846 0.0
301 30.76923076923077 0.0
302 26.923076923076923 0.0
303 23.076923076923077 0.0
304 34.61538461538461 0.0
305 26.923076923076923 0.0
306 23.076923076923077 0.0
307 34.61538461538461 0.0
308 23.076923076923077 0.0
309 30.76923076923077 0.0
310 42.30769230769231 0.0
311 34.61538461538461 0.0
312 46.15384615384615 0.0
313 42.30769230769231 0.0
314 38.46153846153846 0.0
315 38.46153846153846 0.0
316 42.30769230769231 0.0
317 42.30769230769231 0.0
318 34.61538461538461 0.0
319 30.76923076923077 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 34.61538461538461 0.0
323 38.46153846153846 0.0
324 34.61538461538461 0.0
325 34.61538461538461 0.0
326 38.46153846153846 0.0
327 34.61538461538461 0.0
328 34.61538461538461 0.0
329 30.76923076923077 0.0
330 30.76923076923077 0.0
331 30.76923076923077 0.0
332 34.61538461538461 0.0
333 30.76923076923077 0.0
334 38.46153846153846 0.0
335 42.30769230769231 0.0
336 23.076923076923077 0.0
337 26.923076923076923 0.0
338 26.923076923076923 0.0
339 30.76923076923077 0.0
340 38.46153846153846 0.0
341 38.46153846153846 0.0
342 34.61538461538461 0.0
343 38.46153846153846 0.0
344 38.46153846153846 0.0
345 38.46153846153846 0.0
346 38.46153846153846 0.0
347 34.61538461538461 0.0
348 34.61538461538461 0.0
349 38.46153846153846 0.0
350 34.61538461538461 0.0
351 26.923076923076923 0.0
352 30.76923076923077 0.0
353 34.61538461538461 0.0
354 38.46153846153846 0.0
355 34.61538461538461 0.0
356 30.76923076923077 0.0
357 34.61538461538461 0.0
358 30.76923076923077 0.0
359 42.30769230769231 0.0
360 34.61538461538461 0.0
361 38.46153846153846 0.0
362 34.61538461538461 0.0
363 34.61538461538461 0.0
364 34.61538461538461 0.0
365 38.46153846153846 0.0
366 34.61538461538461 0.0
367 34.61538461538461 0.0
368 26.923076923076923 0.0
369 23.076923076923077 0.0
370 30.76923076923077 0.0
371 30.76923076923077 0.0
372 34.61538461538461 0.0
373 38.46153846153846 0.0
374 23.076923076923077 0.0
375 34.61538461538461 0.0
376 34.61538461538461 0.0
377 30.76923076923077 0.0
378 38.46153846153846 0.0
379 30.76923076923077 0.0
380 30.76923076923077 0.0
381 34.61538461538461 0.0
382 26.923076923076923 0.0
383 34.61538461538461 0.0
384 38.46153846153846 0.0
385 34.61538461538461 0.0
386 30.76923076923077 0.0
387 23.076923076923077 0.0
388 38.46153846153846 0.0
389 30.76923076923077 0.0
390 23.076923076923077 0.0
391 34.61538461538461 0.0
392 38.46153846153846 0.0
393 34.61538461538461 0.0
394 38.46153846153846 0.0
395 26.923076923076923 0.0
396 38.46153846153846 0.0
397 34.61538461538461 0.0
398 23.076923076923077 0.0
399 38.46153846153846 0.0
400 34.61538461538461 0.0
401 34.61538461538461 0.0
402 30.76923076923077 0.0
403 34.61538461538461 0.0
404 34.61538461538461 0.0
405 30.76923076923077 0.0
406 30.76923076923077 0.0
407 26.923076923076923 0.0
408 30.76923076923077 0.0
409 34.61538461538461 0.0
410 26.923076923076923 0.0
411 26.923076923076923 0.0
412 30.76923076923077 0.0
413 30.76923076923077 0.0
414 30.76923076923077 0.0
415 23.076923076923077 0.0
416 23.076923076923077 0.0
417 23.076923076923077 0.0
418 23.076923076923077 0.0
419 23.076923076923077 0.0
420 26.923076923076923 0.0
421 23.076923076923077 0.0
422 26.923076923076923 0.0
423 23.076923076923077 0.0
424 30.76923076923077 0.0
425 34.61538461538461 0.0
426 34.61538461538461 0.0
427 30.76923076923077 0.0
428 26.923076923076923 0.0
429 23.076923076923077 0.0
430 30.76923076923077 0.0
431 38.46153846153846 0.0
432 30.76923076923077 0.0
433 30.76923076923077 0.0
434 26.923076923076923 0.0
435 30.76923076923077 0.0
436 26.923076923076923 0.0
437 34.61538461538461 0.0
438 38.46153846153846 0.0
439 34.61538461538461 0.0
440 34.61538461538461 0.0
441 34.61538461538461 0.0
442 23.076923076923077 0.0
443 42.30769230769231 0.0
444 30.76923076923077 0.0
445 34.61538461538461 0.0
446 30.76923076923077 0.0
447 26.923076923076923 0.0
448 30.76923076923077 0.0
449 26.923076923076923 0.0
450 38.46153846153846 0.0
451 30.76923076923077 0.0
452 30.76923076923077 0.0
453 34.61538461538461 0.0
454 30.76923076923077 0.0
455 34.61538461538461 0.0
456 46.15384615384615 0.0
457 42.30769230769231 0.0
458 46.15384615384615 0.0
459 38.46153846153846 0.0
460 46.15384615384615 0.0
461 34.61538461538461 0.0
462 46.15384615384615 0.0
463 38.46153846153846 0.0
464 38.46153846153846 0.0
465 34.61538461538461 0.0
466 30.76923076923077 0.0
467 26.923076923076923 0.0
468 42.30769230769231 0.0
469 46.15384615384615 0.0
470 30.76923076923077 0.0
471 42.30769230769231 0.0
472 46.15384615384615 0.0
473 46.15384615384615 0.0
474 46.15384615384615 0.0
475 34.61538461538461 0.0
476 46.15384615384615 0.0
477 38.46153846153846 0.0
478 30.76923076923077 0.0
479 42.30769230769231 0.0
480 42.30769230769231 0.0
481 46.15384615384615 0.0
482 38.46153846153846 0.0
483 50.0 0.0
484 34.61538461538461 0.0
485 46.15384615384615 0.0
486 46.15384615384615 0.0
487 42.30769230769231 0.0
488 50.0 0.0
489 34.61538461538461 0.0
490 34.61538461538461 0.0
491 42.30769230769231 0.0
492 42.30769230769231 0.0
493 38.46153846153846 0.0
494 38.46153846153846 0.0
495 34.61538461538461 0.0
496 46.15384615384615 0.0
497 53.84615384615385 0.0
498 46.15384615384615 0.0
499 38.46153846153846 0.0
500 38.46153846153846 0.0
501 34.61538461538461 0.0
502 34.61538461538461 0.0
503 42.30769230769231 0.0
504 34.61538461538461 0.0
505 38.46153846153846 0.0
506 38.46153846153846 0.0
507 46.15384615384615 0.0
508 38.46153846153846 0.0
509 30.76923076923077 0.0
510 30.76923076923077 0.0
511 26.923076923076923 0.0
512 38.46153846153846 0.0
513 34.61538461538461 0.0
514 34.61538461538461 0.0
515 38.46153846153846 0.0
516 38.46153846153846 0.0
517 38.46153846153846 0.0
518 50.0 0.0
519 46.15384615384615 0.0
520 42.30769230769231 0.0
521 50.0 0.0
522 50.0 0.0
523 53.84615384615385 0.0
524 42.30769230769231 0.0
525 42.30769230769231 0.0
526 50.0 0.0
527 46.15384615384615 0.0
528 46.15384615384615 0.0
529 53.84615384615385 0.0
530 57.69230769230769 0.0
531 46.15384615384615 0.0
532 30.76923076923077 0.0
533 38.46153846153846 0.0
534 42.30769230769231 0.0
535 42.30769230769231 0.0
536 30.76923076923077 0.0
537 26.923076923076923 0.0
538 34.61538461538461 0.0
539 50.0 0.0
540 46.15384615384615 0.0
541 30.76923076923077 0.0
542 42.30769230769231 0.0
543 38.46153846153846 0.0
544 46.15384615384615 0.0
545 34.61538461538461 0.0
546 30.76923076923077 0.0
547 42.30769230769231 0.0
548 26.923076923076923 0.0
549 53.84615384615385 0.0
550 57.69230769230769 0.0
551 57.69230769230769 0.0
552 46.15384615384615 0.0
553 50.0 0.0
554 42.30769230769231 0.0
555 30.76923076923077 0.0
556 30.76923076923077 0.0
557 38.46153846153846 0.0
558 34.61538461538461 0.0
559 46.15384615384615 0.0
560 34.61538461538461 0.0
561 53.84615384615385 0.0
562 42.30769230769231 0.0
563 50.0 0.0
564 50.0 0.0
565 50.0 0.0
566 46.15384615384615 0.0
567 46.15384615384615 0.0
568 38.46153846153846 0.0
569 34.61538461538461 0.0
570 42.30769230769231 0.0
571 61.53846153846154 0.0
572 50.0 0.0
573 53.84615384615385 0.0
574 34.61538461538461 0.0
575 46.15384615384615 0.0
576 53.84615384615385 0.0
577 50.0 0.0
578 61.53846153846154 0.0
579 46.15384615384615 0.0
580 38.46153846153846 0.0
581 42.30769230769231 0.0
582 26.923076923076923 0.0
583 34.61538461538461 0.0
584 34.61538461538461 0.0
585 38.46153846153846 0.0
586 26.923076923076923 0.0
587 30.76923076923077 0.0
588 30.76923076923077 0.0
589 30.76923076923077 0.0
590 26.923076923076923 0.0
591 26.923076923076923 0.0
592 26.923076923076923 0.0
593 34.61538461538461 0.0
594 34.61538461538461 0.0
595 34.61538461538461 0.0
596 34.61538461538461 0.0
597 42.30769230769231 0.0
598 50.0 0.0
599 42.30769230769231 0.0
600 50.0 0.0
601 46.15384615384615 0.0
602 46.15384615384615 0.0
603 42.30769230769231 0.0
604 42.30769230769231 0.0
605 50.0 0.0
606 42.30769230769231 0.0
607 46.15384615384615 0.0
608 34.61538461538461 0.0
609 34.61538461538461 0.0
610 34.61538461538461 0.0
611 26.923076923076923 0.0
612 30.76923076923077 0.0
613 34.61538461538461 0.0
614 46.15384615384615 0.0
615 42.30769230769231 0.0
616 42.30769230769231 0.0
617 46.15384615384615 0.0
618 38.46153846153846 0.0
619 38.46153846153846 0.0
620 42.30769230769231 0.0
621 42.30769230769231 0.0
622 38.46153846153846 0.0
623 38.46153846153846 0.0
624 26.923076923076923 0.0
625 38.46153846153846 0.0
626 30.76923076923077 0.0
627 34.61538461538461 0.0
628 42.30769230769231 0.0
629 46.15384615384615 0.0
630 42.30769230769231 0.0
631 42.30769230769231 0.0
632 30.76923076923077 0.0
633 26.923076923076923 0.0
634 38.46153846153846 0.0
635 34.61538461538461 0.0
636 19.23076923076923 0.0
637 42.30769230769231 0.0
638 38.46153846153846 0.0
639 38.46153846153846 0.0
640 38.46153846153846 0.0
641 30.76923076923077 0.0
642 34.61538461538461 0.0
643 34.61538461538461 0.0
644 42.30769230769231 0.0
645 46.15384615384615 0.0
646 42.30769230769231 0.0
647 42.30769230769231 0.0
648 46.15384615384615 0.0
649 42.30769230769231 0.0
650 34.61538461538461 0.0
651 34.61538461538461 0.0
652 42.30769230769231 0.0
653 38.46153846153846 0.0
654 30.76923076923077 0.0
655 42.30769230769231 0.0
656 34.61538461538461 0.0
657 26.923076923076923 0.0
658 46.15384615384615 0.0
659 34.61538461538461 0.0
660 30.76923076923077 0.0
661 46.15384615384615 0.0
662 38.46153846153846 0.0
663 46.15384615384615 0.0
664 34.61538461538461 0.0
665 42.30769230769231 0.0
666 38.46153846153846 0.0
667 38.46153846153846 0.0
668 42.30769230769231 0.0
669 46.15384615384615 0.0
670 34.61538461538461 0.0
671 46.15384615384615 0.0
672 34.61538461538461 0.0
673 30.76923076923077 0.0
674 26.923076923076923 0.0
675 26.923076923076923 0.0
676 38.46153846153846 0.0
677 46.15384615384615 0.0
678 38.46153846153846 0.0
679 30.76923076923077 0.0
680 34.61538461538461 0.0
681 38.46153846153846 0.0
682 34.61538461538461 0.0
683 38.46153846153846 0.0
684 38.46153846153846 0.0
685 34.61538461538461 0.0
686 46.15384615384615 0.0
687 38.46153846153846 0.0
688 34.61538461538461 0.0
689 38.46153846153846 0.0
690 38.46153846153846 0.0
691 34.61538461538461 0.0
692 34.61538461538461 0.0
693 38.46153846153846 0.0
694 34.61538461538461 0.0
695 34.61538461538461 0.0
696 38.46153846153846 0.0
697 46.15384615384615 0.0
698 34.61538461538461 0.0
699 34.61538461538461 0.0
700 26.923076923076923 0.0
701 30.76923076923077 0.0
702 34.61538461538461 0.0
703 30.76923076923077 0.0
704 23.076923076923077 0.0
705 34.61538461538461 0.0
706 26.923076923076923 0.0
707 26.923076923076923 0.0
708 26.923076923076923 0.0
709 38.46153846153846 0.0
710 38.46153846153846 0.0
711 42.30769230769231 0.0
712 42.30769230769231 0.0
713 34.61538461538461 0.0
714 46.15384615384615 0.0
715 46.15384615384615 0.0
716 53.84615384615385 0.0
717 46.15384615384615 0.0
718 34.61538461538461 0.0
719 46.15384615384615 0.0
720 42.30769230769231 0.0
721 42.30769230769231 0.0
722 42.30769230769231 0.0
723 46.15384615384615 0.0
724 30.76923076923077 0.0
725 42.30769230769231 0.0
726 38.46153846153846 0.0
727 38.46153846153846 0.0
728 42.30769230769231 0.0
729 46.15384615384615 0.0
730 46.15384615384615 0.0
731 42.30769230769231 0.0
732 46.15384615384615 0.0
733 34.61538461538461 0.0
734 34.61538461538461 0.0
735 42.30769230769231 0.0
736 38.46153846153846 0.0
737 46.15384615384615 0.0
738 42.30769230769231 0.0
739 38.46153846153846 0.0
740 46.15384615384615 0.0
741 42.30769230769231 0.0
742 30.76923076923077 0.0
743 42.30769230769231 0.0
744 38.46153846153846 0.0
745 50.0 0.0
746 38.46153846153846 0.0
747 34.61538461538461 0.0
748 34.61538461538461 0.0
749 42.30769230769231 0.0
750 50.0 0.0
751 46.15384615384615 0.0
752 50.0 0.0
753 46.15384615384615 0.0
754 46.15384615384615 0.0
755 42.30769230769231 0.0
756 42.30769230769231 0.0
757 42.30769230769231 0.0
758 50.0 0.0
759 46.15384615384615 0.0
760 42.30769230769231 0.0
761 38.46153846153846 0.0
762 38.46153846153846 0.0
763 38.46153846153846 0.0
764 26.923076923076923 0.0
765 34.61538461538461 0.0
766 38.46153846153846 0.0
767 38.46153846153846 0.0
768 26.923076923076923 0.0
769 46.15384615384615 0.0
770 42.30769230769231 0.0
771 42.30769230769231 0.0
772 34.61538461538461 0.0
773 42.30769230769231 0.0
774 42.30769230769231 0.0
775 42.30769230769231 0.0
776 38.46153846153846 0.0
777 42.30769230769231 0.0
778 46.15384615384615 0.0
779 50.0 0.0
780 34.61538461538461 0.0
781 38.46153846153846 0.0
782 38.46153846153846 0.0
783 42.30769230769231 0.0
784 42.30769230769231 0.0
785 42.30769230769231 0.0
786 30.76923076923077 0.0
787 34.61538461538461 0.0
788 34.61538461538461 0.0
789 38.46153846153846 0.0
790 34.61538461538461 0.0
791 38.46153846153846 0.0
792 34.61538461538461 0.0
793 50.0 0.0
794 42.30769230769231 0.0
795 30.76923076923077 0.0
796 50.0 0.0
797 30.76923076923077 0.0
798 34.61538461538461 0.0
799 34.61538461538461 0.0
800 26.923076923076923 0.0
801 42.30769230769231 0.0
802 38.46153846153846 0.0
803 38.46153846153846 0.0
804 23.076923076923077 0.0
805 50.0 0.0
806 30.76923076923077 0.0
807 46.15384615384615 0.0
808 42.30769230769231 0.0
809 50.0 0.0
810 53.84615384615385 0.0
811 46.15384615384615 0.0
812 50.0 0.0
813 57.69230769230769 0.0
814 19.23076923076923 0.0
815 26.923076923076923 0.0
816 19.23076923076923 0.0
817 30.76923076923077 0.0
818 42.30769230769231 0.0
819 30.76923076923077 0.0
820 30.76923076923077 0.0
821 30.76923076923077 0.0
822 34.61538461538461 0.0
823 30.76923076923077 0.0
824 34.61538461538461 0.0
825 26.923076923076923 0.0
826 19.23076923076923 0.0
827 34.61538461538461 0.0
828 23.076923076923077 0.0
829 23.076923076923077 0.0
830 30.76923076923077 0.0
831 19.23076923076923 0.0
832 34.61538461538461 0.0
833 34.61538461538461 0.0
834 38.46153846153846 0.0
835 38.46153846153846 0.0
836 34.61538461538461 0.0
837 26.923076923076923 0.0
838 34.61538461538461 0.0
839 30.76923076923077 0.0
840 42.30769230769231 0.0
841 30.76923076923077 0.0
842 38.46153846153846 0.0
843 38.46153846153846 0.0
844 46.15384615384615 0.0
845 38.46153846153846 0.0
846 26.923076923076923 0.0
847 46.15384615384615 0.0
848 34.61538461538461 0.0
849 38.46153846153846 0.0
850 50.0 0.0
851 46.15384615384615 0.0
852 46.15384615384615 0.0
853 50.0 0.0
854 34.61538461538461 0.0
855 26.923076923076923 0.0
856 42.30769230769231 0.0
857 42.30769230769231 0.0
858 42.30769230769231 0.0
859 42.30769230769231 0.0
860 50.0 0.0
861 57.69230769230769 0.0
862 57.69230769230769 0.0
863 50.0 0.0
864 46.15384615384615 0.0
865 46.15384615384615 0.0
866 42.30769230769231 0.0
867 57.69230769230769 0.0
868 53.84615384615385 0.0
869 38.46153846153846 0.0
870 38.46153846153846 0.0
871 26.923076923076923 0.0
872 42.30769230769231 0.0
873 53.84615384615385 0.0
874 42.30769230769231 0.0
875 46.15384615384615 0.0
876 42.30769230769231 0.0
877 50.0 0.0
878 42.30769230769231 0.0
879 46.15384615384615 0.0
880 38.46153846153846 0.0
881 38.46153846153846 0.0
882 38.46153846153846 0.0
883 38.46153846153846 0.0
884 46.15384615384615 0.0
885 26.923076923076923 0.0
886 46.15384615384615 0.0
887 42.30769230769231 0.0
888 38.46153846153846 0.0
889 30.76923076923077 0.0
890 46.15384615384615 0.0
891 42.30769230769231 0.0
892 38.46153846153846 0.0
893 38.46153846153846 0.0
894 50.0 0.0
895 46.15384615384615 0.0
896 61.53846153846154 0.0
897 46.15384615384615 0.0
898 53.84615384615385 0.0
899 42.30769230769231 0.0
900 46.15384615384615 0.0
901 42.30769230769231 0.0
902 34.61538461538461 0.0
903 50.0 0.0
904 34.61538461538461 0.0
905 42.30769230769231 0.0
906 38.46153846153846 0.0
907 50.0 0.0
908 46.15384615384615 0.0
909 69.23076923076923 0.0
910 50.0 0.0
911 50.0 0.0
912 50.0 0.0
913 38.46153846153846 0.0
914 50.0 0.0
915 30.76923076923077 0.0
916 42.30769230769231 0.0
917 34.61538461538461 0.0
918 46.15384615384615 0.0
919 34.61538461538461 0.0
920 42.30769230769231 0.0
921 34.61538461538461 0.0
922 38.46153846153846 0.0
923 38.46153846153846 0.0
924 34.61538461538461 0.0
925 42.30769230769231 0.0
926 38.46153846153846 0.0
927 26.923076923076923 0.0
928 53.84615384615385 0.0
929 50.0 0.0
930 26.923076923076923 0.0
931 53.84615384615385 0.0
932 34.61538461538461 0.0
933 34.61538461538461 0.0
934 50.0 0.0
935 46.15384615384615 0.0
936 34.61538461538461 0.0
937 34.61538461538461 0.0
938 30.76923076923077 0.0
939 50.0 0.0
940 26.923076923076923 0.0
941 23.076923076923077 0.0
942 38.46153846153846 0.0
943 38.46153846153846 0.0
944 34.61538461538461 0.0
945 38.46153846153846 0.0
946 30.76923076923077 0.0
947 34.61538461538461 0.0
948 38.46153846153846 0.0
949 26.923076923076923 0.0
950 34.61538461538461 0.0
951 34.61538461538461 0.0
952 42.30769230769231 0.0
953 34.61538461538461 0.0
954 34.61538461538461 0.0
955 34.61538461538461 0.0
956 34.61538461538461 0.0
957 38.46153846153846 0.0
958 38.46153846153846 0.0
959 34.61538461538461 0.0
960 30.76923076923077 0.0
961 38.46153846153846 0.0
962 50.0 0.0
963 42.30769230769231 0.0
964 34.61538461538461 0.0
965 30.76923076923077 0.0
966 26.923076923076923 0.0
967 30.76923076923077 0.0
968 38.46153846153846 0.0
969 34.61538461538461 0.0
970 46.15384615384615 0.0
971 42.30769230769231 0.0
972 34.61538461538461 0.0
973 30.76923076923077 0.0
974 34.61538461538461 0.0
975 30.76923076923077 0.0
976 23.076923076923077 0.0
977 30.76923076923077 0.0
978 15.384615384615385 0.0
979 26.923076923076923 0.0
980 38.46153846153846 0.0
981 26.923076923076923 0.0
982 34.61538461538461 0.0
983 38.46153846153846 0.0
984 23.076923076923077 0.0
985 23.076923076923077 0.0
986 26.923076923076923 0.0
987 23.076923076923077 0.0
988 38.46153846153846 0.0
989 38.46153846153846 0.0
990 42.30769230769231 0.0
991 30.76923076923077 0.0
992 38.46153846153846 0.0
993 42.30769230769231 0.0
994 34.61538461538461 0.0
995 38.46153846153846 0.0
996 42.30769230769231 0.0
997 46.15384615384615 0.0
998 46.15384615384615 0.0
999 26.923076923076923 0.0
