#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 30.76923076923077 0.0
2 46.15384615384615 0.0
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 19.23076923076923 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 42.30769230769231 0.0
10 23.076923076923077 0.0
11 30.76923076923077 0.0
12 15.384615384615385 0.0
13 19.23076923076923 0.0
14 46.15384615384615 0.0
15 38.46153846153846 0.0
16 19.23076923076923 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 50.0 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 26.923076923076923 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 38.46153846153846 0.0
37 23.076923076923077 0.0
38 30.76923076923077 0.0
39 23.076923076923077 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 23.076923076923077 0.0
43 19.23076923076923 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 38.46153846153846 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 26.923076923076923 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 42.30769230769231 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 42.30769230769231 0.0
64 19.23076923076923 0.0
65 38.46153846153846 0.0
66 46.15384615384615 0.0
67 30.76923076923077 0.0
68 46.15384615384615 0.0
69 26.923076923076923 0.0
70 30.76923076923077 0.0
71 15.384615384615385 0.0
72 23.076923076923077 0.0
73 30.76923076923077 0.0
74 11.538461538461538 0.0
75 38.46153846153846 0.0
76 30.76923076923077 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 23.076923076923077 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 26.923076923076923 0.0
83 34.61538461538461 0.0
84 38.46153846153846 0.0
85 26.923076923076923 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
