#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 23.076923076923077 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 30.76923076923077 0.0
12 23.076923076923077 0.0
13 42.30769230769231 0.0
14 23.076923076923077 0.0
15 19.23076923076923 0.0
16 19.23076923076923 0.0
17 7.6923076923076925 0.0
18 7.6923076923076925 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 42.30769230769231 0.0
23 11.538461538461538 0.0
24 46.15384615384615 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 38.46153846153846 0.0
30 30.76923076923077 0.0
31 38.46153846153846 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 26.923076923076923 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 38.46153846153846 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 42.30769230769231 0.0
44 50.0 0.0
45 30.76923076923077 0.0
46 23.076923076923077 0.0
47 38.46153846153846 0.0
48 46.15384615384615 0.0
49 53.84615384615385 0.0
50 46.15384615384615 0.0
51 53.84615384615385 0.0
52 46.15384615384615 0.0
53 53.84615384615385 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 50.0 0.0
58 30.76923076923077 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 34.61538461538461 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 26.923076923076923 0.0
67 42.30769230769231 0.0
68 19.23076923076923 0.0
69 26.923076923076923 0.0
70 23.076923076923077 0.0
71 26.923076923076923 0.0
72 11.538461538461538 0.0
73 11.538461538461538 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 11.538461538461538 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 34.61538461538461 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 19.23076923076923 0.0
85 26.923076923076923 0.0
86 19.23076923076923 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 34.61538461538461 0.0
94 38.46153846153846 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 38.46153846153846 0.0
98 23.076923076923077 0.0
99 19.23076923076923 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 26.923076923076923 0.0
103 30.76923076923077 0.0
104 26.923076923076923 0.0
105 15.384615384615385 0.0
106 23.076923076923077 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 19.23076923076923 0.0
110 34.61538461538461 0.0
111 19.23076923076923 0.0
112 34.61538461538461 0.0
113 26.923076923076923 0.0
114 19.23076923076923 0.0
115 26.923076923076923 0.0
116 34.61538461538461 0.0
117 23.076923076923077 0.0
118 19.23076923076923 0.0
119 3.8461538461538463 0.0
120 7.6923076923076925 0.0
121 19.23076923076923 0.0
122 23.076923076923077 0.0
123 23.076923076923077 0.0
124 11.538461538461538 0.0
125 23.076923076923077 0.0
126 15.384615384615385 0.0
127 23.076923076923077 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 34.61538461538461 0.0
131 23.076923076923077 0.0
132 26.923076923076923 0.0
133 23.076923076923077 0.0
134 19.23076923076923 0.0
135 15.384615384615385 0.0
136 26.923076923076923 0.0
137 30.76923076923077 0.0
138 23.076923076923077 0.0
139 30.76923076923077 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 38.46153846153846 0.0
143 26.923076923076923 0.0
144 19.23076923076923 0.0
145 15.384615384615385 0.0
146 11.538461538461538 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 19.23076923076923 0.0
150 26.923076923076923 0.0
151 23.076923076923077 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 42.30769230769231 0.0
157 34.61538461538461 0.0
158 30.76923076923077 0.0
159 38.46153846153846 0.0
160 34.61538461538461 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 38.46153846153846 0.0
166 46.15384615384615 0.0
167 42.30769230769231 0.0
168 42.30769230769231 0.0
169 34.61538461538461 0.0
170 50.0 0.0
171 38.46153846153846 0.0
172 46.15384615384615 0.0
173 50.0 0.0
174 23.076923076923077 0.0
175 30.76923076923077 0.0
176 23.076923076923077 0.0
177 30.76923076923077 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 34.61538461538461 0.0
181 15.384615384615385 0.0
182 26.923076923076923 0.0
183 30.76923076923077 0.0
184 19.23076923076923 0.0
185 23.076923076923077 0.0
186 15.384615384615385 0.0
187 15.384615384615385 0.0
188 26.923076923076923 0.0
189 23.076923076923077 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 26.923076923076923 0.0
193 30.76923076923077 0.0
194 30.76923076923077 0.0
195 30.76923076923077 0.0
196 26.923076923076923 0.0
197 34.61538461538461 0.0
198 26.923076923076923 0.0
